,0,1,2,3
608,1721641064.0,115839467.0,0.0,0.0
609,1721641064.0,125801195.0,0.0,0.0
610,1721641064.0,131796273.0,0.0,0.0
611,1721641064.0,141786438.0,0.0,0.0
612,1721641064.0,147786626.0,0.0,0.0
613,1721641064.0,157805608.0,0.0,0.0
614,1721641064.0,167804453.0,0.0,0.0
615,1721641064.0,171800930.0,0.0,0.0
616,1721641064.0,183781602.0,0.0,0.0
617,1721641064.0,193792091.0,0.0,0.0
618,1721641064.0,197790524.0,0.0,0.0
619,1721641064.0,209832868.0,0.0,0.0
620,1721641064.0,213822968.0,0.0,0.0
621,1721641064.0,223793568.0,0.0,0.0
622,1721641064.0,233805032.0,0.0,0.0
623,1721641064.0,239788998.0,0.0,0.0
624,1721641064.0,249796140.0,0.0,0.0
625,1721641064.0,255806198.0,0.0,0.0
626,1721641064.0,265815975.0,0.0,0.0
627,1721641064.0,275804356.0,0.0,0.0
628,1721641064.0,279830148.0,0.0,0.0
629,1721641064.0,291810108.0,0.0,0.0
630,1721641064.0,301809205.0,0.0,0.0
631,1721641064.0,307826261.0,0.0,0.0
632,1721641064.0,317803585.0,0.0,0.0
633,1721641064.0,321817661.0,0.0,0.0
634,1721641064.0,331807489.0,0.0,0.0
635,1721641064.0,343810977.0,0.0,0.0
636,1721641064.0,347845887.0,0.0,0.0
637,1721641064.0,357825471.0,0.0,0.0
638,1721641064.0,367816740.0,0.0,0.0
639,1721641064.0,373814864.0,0.0,0.0
640,1721641064.0,383813619.0,0.0,0.0
641,1721641064.0,389821742.0,0.0,0.0
642,1721641064.0,399810067.0,0.0,0.0
643,1721641064.0,409826243.0,0.0,0.0
644,1721641064.0,415818829.0,0.0,0.0
645,1721641064.0,425826528.0,0.0,0.0
646,1721641064.0,429805610.0,0.0,0.0
647,1721641064.0,439811451.0,0.0,0.0
648,1721641064.0,451856656.0,0.0,0.0
649,1721641064.0,455810915.0,0.0,0.0
650,1721641064.0,467821651.0,0.0,0.0
651,1721641064.0,471834816.0,0.0,0.0
652,1721641064.0,481817056.0,0.0,0.0
653,1721641064.0,491816349.0,0.0,0.0
654,1721641064.0,497839686.0,0.0,0.0
655,1721641064.0,507815731.0,0.0,0.0
656,1721641064.0,517819778.0,0.0,0.0
657,1721641064.0,523808070.0,0.0,0.0
658,1721641064.0,533825190.0,0.0,0.0
659,1721641064.0,539821321.0,0.0,0.0
660,1721641064.0,549809787.0,0.0,0.0
661,1721641064.0,559836191.0,0.0,0.0
662,1721641064.0,563818954.0,0.0,0.0
663,1721641064.0,575912750.0,0.0,0.0
664,1721641064.0,585838683.0,0.0,0.0
665,1721641064.0,589829113.0,0.0,0.0
666,1721641064.0,599872961.0,0.0,0.0
667,1721641064.0,605840585.0,0.0,0.0
668,1721641064.0,615834039.0,0.0,0.0
669,1721641064.0,625849700.0,0.0,0.0
670,1721641064.0,631864614.0,0.0,0.0
671,1721641064.0,641853437.0,0.0,0.0
672,1721641064.0,647861930.0,0.0,0.0
673,1721641064.0,657865119.0,0.0,0.0
674,1721641064.0,667850687.0,0.0,0.0
675,1721641064.0,673855165.0,0.0,0.0
676,1721641064.0,683864857.0,0.0,0.0
677,1721641064.0,693839877.0,0.0,0.0
678,1721641064.0,697865890.0,0.0,0.0
679,1721641064.0,709840319.0,0.0,0.0
680,1721641064.0,713859111.0,0.0,0.0
681,1721641064.0,723857194.0,0.0,0.0
682,1721641064.0,733840996.0,0.0,0.0
683,1721641064.0,739858581.0,0.0,0.0
684,1721641064.0,749841217.0,0.0,0.0
685,1721641064.0,755860803.0,0.0,0.0
686,1721641064.0,765833976.0,0.0,0.0
687,1721641064.0,775844828.0,0.0,0.0
688,1721641064.0,781830861.0,0.0,0.0
689,1721641064.0,791847269.0,0.0,0.0
690,1721641064.0,801860240.0,0.0,0.0
691,1721641064.0,805871435.0,0.0,0.0
692,1721641064.0,817861487.0,0.0,0.0
693,1721641064.0,821864363.0,0.0,0.0
694,1721641064.0,831849884.0,0.0,0.0
695,1721641064.0,841914484.0,0.0,0.0
696,1721641064.0,847839785.0,0.0,0.0
697,1721641064.0,857841497.0,0.0,0.0
698,1721641064.0,863832643.0,0.0,0.0
699,1721641064.0,873882223.0,0.0,0.0
700,1721641064.0,883855704.0,0.0,0.0
701,1721641064.0,889870610.0,0.0,0.0
702,1721641064.0,899857606.0,0.0,0.0
703,1721641064.0,909861666.0,0.0,0.0
704,1721641064.0,915885038.0,0.0,0.0
705,1721641064.0,925862467.0,0.0,0.0
706,1721641064.0,931873618.0,0.0,0.0
707,1721641064.0,941901262.0,0.0,0.0
708,1721641064.0,951900070.0,0.0,0.0
709,1721641064.0,957849561.0,0.0,0.0
710,1721641064.0,967861285.0,0.0,0.0
711,1721641064.0,971879027.0,0.0,0.0
712,1721641064.0,981846595.0,0.0,0.0
713,1721641064.0,993858252.0,0.0,0.0
714,1721641064.0,997883918.0,0.0,0.0
715,1721641065.0,7858298.0,0.0,0.0
716,1721641065.0,13843196.0,0.0,0.0
717,1721641065.0,23856776.0,0.0,0.0
718,1721641065.0,33897104.0,0.0,0.0
719,1721641065.0,39854939.0,0.0,0.0
720,1721641065.0,49869335.0,0.0,0.0
721,1721641065.0,59858032.0,0.0,0.0
722,1721641065.0,65873089.0,0.0,0.0
723,1721641065.0,75877104.0,0.0,0.0
724,1721641065.0,81865060.0,0.0,0.0
725,1721641065.0,91856132.0,0.0,0.0
726,1721641065.0,97859661.0,0.0,0.0
727,1721641065.0,107859261.0,0.0,0.0
728,1721641065.0,117866558.0,0.0,0.0
729,1721641065.0,123880243.0,0.0,0.0
730,1721641065.0,133879430.0,0.0,0.0
731,1721641065.0,143892638.0,0.0,0.0
732,1721641065.0,147866512.0,0.0,0.0
733,1721641065.0,157888650.0,0.0,0.0
734,1721641065.0,163897516.0,0.0,0.0
735,1721641065.0,175878087.0,0.0,0.0
736,1721641065.0,185874719.0,0.0,0.0
737,1721641065.0,189876706.0,0.0,0.0
738,1721641065.0,199892040.0,0.0,0.0
739,1721641065.0,205866166.0,0.0,0.0
740,1721641065.0,215862593.0,0.0,0.0
741,1721641065.0,225876278.0,0.0,0.0
742,1721641065.0,231877815.0,0.0,0.0
743,1721641065.0,241899850.0,0.0,0.0
744,1721641065.0,247861291.0,0.0,0.0
745,1721641065.0,257863929.0,0.0,0.0
746,1721641065.0,267872599.0,0.0,0.0
747,1721641065.0,271896907.0,0.0,0.0
748,1721641065.0,283877343.0,0.0,0.0
749,1721641065.0,293875337.0,0.0,0.0
750,1721641065.0,297897736.0,0.0,0.0
751,1721641065.0,309871015.0,0.0,0.0
752,1721641065.0,313866636.0,0.0,0.0
753,1721641065.0,323874947.0,0.0,0.0
754,1721641065.0,335867178.0,0.0,0.0
755,1721641065.0,339901092.0,0.0,0.0
756,1721641065.0,349901834.0,0.0,0.0
757,1721641065.0,355893856.0,0.0,0.0
758,1721641065.0,365909142.0,0.0,0.0
759,1721641065.0,375927287.0,0.0,0.0
760,1721641065.0,381885359.0,0.0,0.0
761,1721641065.0,391905581.0,0.0,0.0
762,1721641065.0,401900898.0,0.0,0.0
763,1721641065.0,407887788.0,0.0,0.0
764,1721641065.0,417916150.0,0.0,0.0
765,1721641065.0,421913718.0,0.0,0.0
766,1721641065.0,431918231.0,0.0,0.0
767,1721641065.0,441896362.0,0.0,0.0
768,1721641065.0,447911935.0,0.0,0.0
769,1721641065.0,457888714.0,0.0,0.0
770,1721641065.0,463886043.0,0.0,0.0
771,1721641065.0,473901408.0,0.0,0.0
772,1721641065.0,483907850.0,0.0,0.0
773,1721641065.0,489898462.0,0.0,0.0
774,1721641065.0,499906733.0,0.0,0.0
775,1721641065.0,509894284.0,0.0,0.0
776,1721641065.0,515907937.0,0.0,0.0
777,1721641065.0,525906498.0,0.0,0.0
778,1721641065.0,531899846.0,0.0,0.0
779,1721641065.0,541918584.0,0.0,0.0
780,1721641065.0,551898190.0,0.0,0.0
781,1721641065.0,555898569.0,0.0,0.0
782,1721641065.0,567901121.0,0.0,0.0
783,1721641065.0,571927053.0,0.0,0.0
784,1721641065.0,581905878.0,0.0,0.0
785,1721641065.0,591908353.0,0.0,0.0
786,1721641065.0,597924758.0,0.0,0.0
787,1721641065.0,607908614.0,0.0,0.0
788,1721641065.0,617911339.0,0.0,0.0
789,1721641065.0,623908385.0,0.0,0.0
790,1721641065.0,633922840.0,0.0,0.0
791,1721641065.0,637946306.0,0.0,0.0
792,1721641065.0,649937066.0,0.0,0.0
793,1721641065.0,659893142.0,0.0,0.0
794,1721641065.0,663964617.0,0.0,0.0
795,1721641065.0,675940800.0,0.0,0.0
796,1721641065.0,679918981.0,0.0,0.0
797,1721641065.0,689928230.0,0.0,0.0
798,1721641065.0,699948095.0,0.0,0.0
799,1721641065.0,705918195.0,0.0,0.0
800,1721641065.0,715913096.0,0.0,0.0
801,1721641065.0,721901617.0,0.0,0.0
802,1721641065.0,731902547.0,0.0,0.0
803,1721641065.0,741945146.0,0.0,0.0
804,1721641065.0,747917038.0,0.0,0.0
805,1721641065.0,757914523.0,0.0,0.0
806,1721641065.0,767912194.0,0.0,0.0
807,1721641065.0,773913577.0,0.0,0.0
808,1721641065.0,783925248.0,0.0,0.0
809,1721641065.0,789913843.0,0.0,0.0
810,1721641065.0,799923616.0,0.0,0.0
811,1721641065.0,809941038.0,0.0,0.0
812,1721641065.0,813946741.0,0.0,0.0
813,1721641065.0,825926591.0,0.0,0.0
814,1721641065.0,829916190.0,0.0,0.0
815,1721641065.0,839937220.0,0.0,0.0
816,1721641065.0,851942006.0,0.0,0.0
817,1721641065.0,855982709.0,0.0,0.0
818,1721641065.0,865929610.0,0.0,0.0
819,1721641065.0,871926720.0,0.0,0.0
820,1721641065.0,881981762.0,0.0,0.0
821,1721641065.0,891937723.0,0.0,0.0
822,1721641065.0,897922038.0,0.0,0.0
823,1721641065.0,907928244.0,0.0,0.0
824,1721641065.0,917946206.0,0.0,0.0
825,1721641065.0,923940632.0,0.0,0.0
826,1721641065.0,933935250.0,0.0,0.0
827,1721641065.0,939938963.0,0.0,0.0
828,1721641065.0,949964269.0,0.0,0.0
829,1721641065.0,959946474.0,0.0,0.0
830,1721641065.0,965926710.0,0.0,0.0
831,1721641065.0,975941265.0,0.0,0.0
832,1721641065.0,979947999.0,0.0,0.0
833,1721641065.0,991961252.0,0.0,0.0
834,1721641066.0,1941783.0,0.0,0.0
835,1721641066.0,5953475.0,0.0,0.0
836,1721641066.0,15923630.0,0.0,0.0
837,1721641066.0,25956449.0,0.0,0.0
838,1721641066.0,31944094.0,0.0,0.0
839,1721641066.0,41971384.0,0.0,0.0
840,1721641066.0,47939419.0,0.0,0.0
841,1721641066.0,57948143.0,0.0,0.0
842,1721641066.0,67928230.0,0.0,0.0
843,1721641066.0,71964072.0,0.0,0.0
844,1721641066.0,83946459.0,0.0,0.0
845,1721641066.0,93935888.0,0.0,0.0
846,1721641066.0,97955325.0,0.0,0.0
847,1721641066.0,109966667.0,0.0,0.0
848,1721641066.0,113962214.0,0.0,0.0
849,1721641066.0,123959752.0,0.0,0.0
850,1721641066.0,135986458.0,0.0,0.0
851,1721641066.0,139977656.0,0.0,0.0
852,1721641066.0,149967094.0,0.0,0.0
853,1721641066.0,155956998.0,0.0,0.0
854,1721641066.0,165954161.0,0.0,0.0
855,1721641066.0,175949328.0,0.0,0.0
856,1721641066.0,181945493.0,0.0,0.0
857,1721641066.0,191959917.0,0.0,0.0
858,1721641066.0,197944371.0,0.0,0.0
859,1721641066.0,207955442.0,0.0,0.0
860,1721641066.0,217950157.0,0.0,0.0
861,1721641066.0,221941269.0,0.0,0.0
862,1721641066.0,233930877.0,0.0,0.0
863,1721641066.0,237933058.0,0.0,0.0
864,1721641066.0,247951886.0,0.0,0.0
865,1721641066.0,259950904.0,0.0,0.0
866,1721641066.0,263953387.0,0.0,0.0
867,1721641066.0,273964301.0,0.0,0.0
868,1721641066.0,283970919.0,0.0,0.0
869,1721641066.0,289989788.0,0.0,0.0
870,1721641066.0,299967131.0,0.0,0.0
871,1721641066.0,306003630.0,0.0,0.0
872,1721641066.0,315966963.0,0.0,0.0
873,1721641066.0,325950932.0,0.0,0.0
874,1721641066.0,331968149.0,0.0,0.0
875,1721641066.0,341961277.0,0.0,0.0
876,1721641066.0,345949078.0,0.0,0.0
877,1721641066.0,357972649.0,0.0,0.0
878,1721641066.0,367949992.0,0.0,0.0
879,1721641066.0,371968748.0,0.0,0.0
880,1721641066.0,383989147.0,0.0,0.0
881,1721641066.0,393952746.0,0.0,0.0
882,1721641066.0,399988355.0,0.0,0.0
883,1721641066.0,407968702.0,0.0,0.0
884,1721641066.0,413954860.0,0.0,0.0
885,1721641066.0,425988212.0,0.0,0.0
886,1721641066.0,435973437.0,0.0,0.0
887,1721641066.0,439960180.0,0.0,0.0
888,1721641066.0,451961073.0,0.0,0.0
889,1721641066.0,455953488.0,0.0,0.0
890,1721641066.0,465985982.0,0.0,0.0
891,1721641066.0,477984870.0,0.0,0.0
892,1721641066.0,482013239.0,0.0,0.0
893,1721641066.0,491994278.0,0.0,0.0
894,1721641066.0,497996587.0,0.0,0.0
895,1721641066.0,507988640.0,0.0,0.0
896,1721641066.0,517981807.0,0.0,0.0
897,1721641066.0,523981773.0,0.0,0.0
898,1721641066.0,533992830.0,0.0,0.0
899,1721641066.0,539984711.0,0.0,0.0
900,1721641066.0,549979506.0,0.0,0.0
901,1721641066.0,559956381.0,0.0,0.0
902,1721641066.0,563957827.0,0.0,0.0
903,1721641066.0,576012889.0,0.0,0.0
904,1721641066.0,579994248.0,0.0,0.0
905,1721641066.0,591977251.0,0.0,0.0
906,1721641066.0,602028425.0,0.0,0.0
907,1721641066.0,606013539.0,0.0,0.0
908,1721641066.0,616019812.0,0.0,0.0
909,1721641066.0,621999331.0,0.0,0.0
910,1721641066.0,631997906.0,0.0,0.0
911,1721641066.0,641994230.0,0.0,0.0
912,1721641066.0,647970207.0,0.0,0.0
913,1721641066.0,658002114.0,0.0,0.0
914,1721641066.0,667988402.0,0.0,0.0
915,1721641066.0,674006424.0,0.0,0.0
916,1721641066.0,683992980.0,0.0,0.0
917,1721641066.0,690023225.0,0.0,0.0
918,1721641066.0,699997480.0,0.0,0.0
919,1721641066.0,709996838.0,0.0,0.0
920,1721641066.0,713998670.0,0.0,0.0
921,1721641066.0,725979372.0,0.0,0.0
922,1721641066.0,729982256.0,0.0,0.0
923,1721641066.0,739980706.0,0.0,0.0
924,1721641066.0,752005768.0,0.0,0.0
925,1721641066.0,755983751.0,0.0,0.0
926,1721641066.0,765990782.0,0.0,0.0
927,1721641066.0,776008007.0,0.0,0.0
928,1721641066.0,781988245.0,0.0,0.0
929,1721641066.0,791983665.0,0.0,0.0
930,1721641066.0,797978942.0,0.0,0.0
931,1721641066.0,808020592.0,0.0,0.0
932,1721641066.0,817990896.0,0.0,0.0
933,1721641066.0,823986427.0,0.0,0.0
934,1721641066.0,833985616.0,0.0,0.0
935,1721641066.0,838011949.0,0.0,0.0
936,1721641066.0,850005318.0,0.0,0.0
937,1721641066.0,859990440.0,0.0,0.0
938,1721641066.0,864003360.0,0.0,0.0
939,1721641066.0,873999387.0,0.0,0.0
940,1721641066.0,883998413.0,0.0,0.0
941,1721641066.0,890026740.0,0.0,0.0
942,1721641066.0,900023828.0,0.0,0.0
943,1721641066.0,906021759.0,0.0,0.0
944,1721641066.0,916025275.0,0.0,0.0
945,1721641066.0,925987847.0,0.0,0.0
946,1721641066.0,932021785.0,0.0,0.0
947,1721641066.0,942002340.0,0.0,0.0
948,1721641066.0,946018988.0,0.0,0.0
949,1721641066.0,958002238.0,0.0,0.0
950,1721641066.0,968005973.0,0.0,0.0
951,1721641066.0,972010640.0,0.0,0.0
952,1721641066.0,982020715.0,0.0,0.0
953,1721641066.0,994036125.0,0.0,0.0
954,1721641066.0,998021021.0,0.0,0.0
955,1721641067.0,8087901.0,0.0,0.0
956,1721641067.0,13999672.0,0.0,0.0
957,1721641067.0,24036506.0,0.0,0.0
958,1721641067.0,34012601.0,0.0,0.0
959,1721641067.0,40030760.0,0.0,0.0
960,1721641067.0,50041887.0,0.0,0.0
961,1721641067.0,60019625.0,0.0,0.0
962,1721641067.0,66015704.0,0.0,0.0
963,1721641067.0,76042158.0,0.0,0.0
964,1721641067.0,80015948.0,0.0,0.0
965,1721641067.0,92017241.0,0.0,0.0
966,1721641067.0,102015589.0,0.0,0.0
967,1721641067.0,106038544.0,0.0,0.0
968,1721641067.0,116031491.0,0.0,0.0
969,1721641067.0,122038767.0,0.0,0.0
970,1721641067.0,132018258.0,0.0,0.0
971,1721641067.0,142021319.0,0.0,0.0
972,1721641067.0,148040648.0,0.0,0.0
973,1721641067.0,158028176.0,0.0,0.0
974,1721641067.0,168022141.0,0.0,0.0
975,1721641067.0,174034659.0,0.0,0.0
976,1721641067.0,184032494.0,0.0,0.0
977,1721641067.0,190034025.0,0.0,0.0
978,1721641067.0,200034946.0,0.0,0.0
979,1721641067.0,210057842.0,0.0,0.0
980,1721641067.0,216015651.0,0.0,0.0
981,1721641067.0,226101945.0,0.0,0.0
982,1721641067.0,230013516.0,0.0,0.0
983,1721641067.0,240018546.0,0.0,0.0
984,1721641067.0,252062561.0,0.0,0.0
985,1721641067.0,256026032.0,0.0,0.0
986,1721641067.0,266020269.0,0.0,0.0
987,1721641067.0,272029145.0,0.0,0.0
988,1721641067.0,282026199.0,0.0,0.0
989,1721641067.0,292057561.0,0.0,0.0
990,1721641067.0,298033669.0,0.0,0.0
991,1721641067.0,308052713.0,0.0,0.0
992,1721641067.0,318018552.0,0.0,0.0
993,1721641067.0,324052807.0,0.0,0.0
994,1721641067.0,334064988.0,0.0,0.0
995,1721641067.0,340023055.0,0.0,0.0
996,1721641067.0,350036324.0,0.0,0.0
997,1721641067.0,360044194.0,0.0,0.0
998,1721641067.0,364040839.0,0.0,0.0
999,1721641067.0,376026845.0,0.0,0.0
1000,1721641067.0,380071010.0,0.0,0.0
1001,1721641067.0,390049160.0,0.0,0.0
1002,1721641067.0,400042211.0,0.0,0.0
1003,1721641067.0,406039895.0,0.0,0.0
1004,1721641067.0,416062343.0,0.0,0.0
1005,1721641067.0,426032842.0,0.0,0.0
1006,1721641067.0,432097720.0,0.0,0.0
1007,1721641067.0,442042151.0,0.0,0.0
1008,1721641067.0,448035585.0,0.0,0.0
1009,1721641067.0,458062258.0,0.0,0.0
1010,1721641067.0,468055966.0,0.0,0.0
1011,1721641067.0,474027501.0,0.0,0.0
1012,1721641067.0,484039305.0,0.0,0.0
1013,1721641067.0,488040546.0,0.0,0.0
1014,1721641067.0,498044635.0,0.0,0.0
1015,1721641067.0,510065923.0,0.0,0.0
1016,1721641067.0,514109789.0,0.0,0.0
1017,1721641067.0,524051471.0,0.0,0.0
1018,1721641067.0,534065532.0,0.0,0.0
1019,1721641067.0,540046113.0,0.0,0.0
1020,1721641067.0,550087659.0,0.0,0.0
1021,1721641067.0,556054734.0,0.0,0.0
1022,1721641067.0,566040604.0,0.0,0.0
1023,1721641067.0,576052297.0,0.0,0.0
1024,1721641067.0,582045930.0,0.0,0.0
1025,1721641067.0,592059394.0,0.0,0.0
1026,1721641067.0,598057758.0,0.0,0.0
1027,1721641067.0,608077600.0,0.0,0.0
1028,1721641067.0,618053966.0,0.0,0.0
1029,1721641067.0,622056191.0,0.0,0.0
1030,1721641067.0,634067829.0,0.0,0.0
1031,1721641067.0,644043316.0,0.0,0.0
1032,1721641067.0,648106590.0,0.0,0.0
1033,1721641067.0,658079554.0,0.0,0.0
1034,1721641067.0,664063456.0,0.0,0.0
1035,1721641067.0,674071393.0,0.0,0.0
1036,1721641067.0,684074780.0,0.0,0.0
1037,1721641067.0,690078153.0,0.0,0.0
1038,1721641067.0,700048071.0,0.0,0.0
1039,1721641067.0,710102850.0,0.0,0.0
1040,1721641067.0,716068841.0,0.0,0.0
1041,1721641067.0,726092693.0,0.0,0.0
1042,1721641067.0,730058964.0,0.0,0.0
1043,1721641067.0,740049623.0,0.0,0.0
1044,1721641067.0,752073430.0,0.0,0.0
1045,1721641067.0,756085429.0,0.0,0.0
1046,1721641067.0,766069574.0,0.0,0.0
1047,1721641067.0,772056893.0,0.0,0.0
1048,1721641067.0,782075437.0,0.0,0.0
1049,1721641067.0,792090608.0,0.0,0.0
1050,1721641067.0,798089289.0,0.0,0.0
1051,1721641067.0,808080860.0,0.0,0.0
1052,1721641067.0,818100687.0,0.0,0.0
1053,1721641067.0,824085592.0,0.0,0.0
