,0,1,2,3
608,1721641224.0,258019453.0,0.0,0.0
609,1721641224.0,268032777.0,0.0,0.0
610,1721641224.0,274023788.0,0.0,0.0
611,1721641224.0,284045988.0,0.0,0.0
612,1721641224.0,288045678.0,0.0,0.0
613,1721641224.0,300056891.0,0.0,0.0
614,1721641224.0,310047449.0,0.0,0.0
615,1721641224.0,314034238.0,0.0,0.0
616,1721641224.0,326017076.0,0.0,0.0
617,1721641224.0,330023980.0,0.0,0.0
618,1721641224.0,340041372.0,0.0,0.0
619,1721641224.0,350052972.0,0.0,0.0
620,1721641224.0,356076007.0,0.0,0.0
621,1721641224.0,366019133.0,0.0,0.0
622,1721641224.0,376034309.0,0.0,0.0
623,1721641224.0,382036804.0,0.0,0.0
624,1721641224.0,392057279.0,0.0,0.0
625,1721641224.0,398033146.0,0.0,0.0
626,1721641224.0,408041380.0,0.0,0.0
627,1721641224.0,418041149.0,0.0,0.0
628,1721641224.0,424029951.0,0.0,0.0
629,1721641224.0,434039498.0,0.0,0.0
630,1721641224.0,438049921.0,0.0,0.0
631,1721641224.0,448074220.0,0.0,0.0
632,1721641224.0,458035047.0,0.0,0.0
633,1721641224.0,464038800.0,0.0,0.0
634,1721641224.0,474043777.0,0.0,0.0
635,1721641224.0,486032974.0,0.0,0.0
636,1721641224.0,490056325.0,0.0,0.0
637,1721641224.0,500040415.0,0.0,0.0
638,1721641224.0,506056785.0,0.0,0.0
639,1721641224.0,516060233.0,0.0,0.0
640,1721641224.0,526070113.0,0.0,0.0
641,1721641224.0,532055907.0,0.0,0.0
642,1721641224.0,542079620.0,0.0,0.0
643,1721641224.0,552103399.0,0.0,0.0
644,1721641224.0,558071882.0,0.0,0.0
645,1721641224.0,568082763.0,0.0,0.0
646,1721641224.0,572080500.0,0.0,0.0
647,1721641224.0,582097599.0,0.0,0.0
648,1721641224.0,594058476.0,0.0,0.0
649,1721641224.0,598061186.0,0.0,0.0
650,1721641224.0,608073415.0,0.0,0.0
651,1721641224.0,614074203.0,0.0,0.0
652,1721641224.0,624083657.0,0.0,0.0
653,1721641224.0,634078402.0,0.0,0.0
654,1721641224.0,640061348.0,0.0,0.0
655,1721641224.0,650051235.0,0.0,0.0
656,1721641224.0,660069447.0,0.0,0.0
657,1721641224.0,666116465.0,0.0,0.0
658,1721641224.0,676067043.0,0.0,0.0
659,1721641224.0,680061772.0,0.0,0.0
660,1721641224.0,692111067.0,0.0,0.0
661,1721641224.0,702085127.0,0.0,0.0
662,1721641224.0,706084029.0,0.0,0.0
663,1721641224.0,716070512.0,0.0,0.0
664,1721641224.0,722066759.0,0.0,0.0
665,1721641224.0,732089719.0,0.0,0.0
666,1721641224.0,742070830.0,0.0,0.0
667,1721641224.0,748089647.0,0.0,0.0
668,1721641224.0,758071751.0,0.0,0.0
669,1721641224.0,768087265.0,0.0,0.0
670,1721641224.0,774073567.0,0.0,0.0
671,1721641224.0,784085088.0,0.0,0.0
672,1721641224.0,788087094.0,0.0,0.0
673,1721641224.0,800076017.0,0.0,0.0
674,1721641224.0,810091809.0,0.0,0.0
675,1721641224.0,814082343.0,0.0,0.0
676,1721641224.0,826099935.0,0.0,0.0
677,1721641224.0,830069004.0,0.0,0.0
678,1721641224.0,840071788.0,0.0,0.0
679,1721641224.0,850093637.0,0.0,0.0
680,1721641224.0,856087626.0,0.0,0.0
681,1721641224.0,866087582.0,0.0,0.0
682,1721641224.0,876100916.0,0.0,0.0
683,1721641224.0,882085791.0,0.0,0.0
684,1721641224.0,892080934.0,0.0,0.0
685,1721641224.0,896099535.0,0.0,0.0
686,1721641224.0,908075395.0,0.0,0.0
687,1721641224.0,918075561.0,0.0,0.0
688,1721641224.0,924068243.0,0.0,0.0
689,1721641224.0,934087854.0,0.0,0.0
690,1721641224.0,938116815.0,0.0,0.0
691,1721641224.0,948112181.0,0.0,0.0
692,1721641224.0,958113658.0,0.0,0.0
693,1721641224.0,964087296.0,0.0,0.0
694,1721641224.0,974109660.0,0.0,0.0
695,1721641224.0,984115739.0,0.0,0.0
696,1721641224.0,990090663.0,0.0,0.0
697,1721641225.0,107801.0,0.0,0.0
698,1721641225.0,6097400.0,0.0,0.0
699,1721641225.0,16103204.0,0.0,0.0
700,1721641225.0,26107197.0,0.0,0.0
701,1721641225.0,32118139.0,0.0,0.0
702,1721641225.0,42100376.0,0.0,0.0
703,1721641225.0,46089575.0,0.0,0.0
704,1721641225.0,58120051.0,0.0,0.0
705,1721641225.0,68114136.0,0.0,0.0
706,1721641225.0,72112541.0,0.0,0.0
707,1721641225.0,82104484.0,0.0,0.0
708,1721641225.0,94161180.0,0.0,0.0
709,1721641225.0,98116440.0,0.0,0.0
710,1721641225.0,108110426.0,0.0,0.0
711,1721641225.0,114084323.0,0.0,0.0
712,1721641225.0,124120704.0,0.0,0.0
713,1721641225.0,134101929.0,0.0,0.0
714,1721641225.0,140098135.0,0.0,0.0
715,1721641225.0,150121201.0,0.0,0.0
716,1721641225.0,156126781.0,0.0,0.0
717,1721641225.0,166094973.0,0.0,0.0
718,1721641225.0,176178359.0,0.0,0.0
719,1721641225.0,182141446.0,0.0,0.0
720,1721641225.0,192141637.0,0.0,0.0
721,1721641225.0,196132364.0,0.0,0.0
722,1721641225.0,206247859.0,0.0,0.0
723,1721641225.0,218140224.0,0.0,0.0
724,1721641225.0,222133622.0,0.0,0.0
725,1721641225.0,232150555.0,0.0,0.0
726,1721641225.0,244103984.0,0.0,0.0
727,1721641225.0,248132917.0,0.0,0.0
728,1721641225.0,258120366.0,0.0,0.0
729,1721641225.0,264112125.0,0.0,0.0
730,1721641225.0,274137803.0,0.0,0.0
731,1721641225.0,284104926.0,0.0,0.0
732,1721641225.0,290105409.0,0.0,0.0
733,1721641225.0,300168103.0,0.0,0.0
734,1721641225.0,304152918.0,0.0,0.0
735,1721641225.0,316149795.0,0.0,0.0
736,1721641225.0,326133828.0,0.0,0.0
737,1721641225.0,332175857.0,0.0,0.0
738,1721641225.0,342147382.0,0.0,0.0
739,1721641225.0,352145317.0,0.0,0.0
740,1721641225.0,356130945.0,0.0,0.0
741,1721641225.0,368160380.0,0.0,0.0
742,1721641225.0,372157293.0,0.0,0.0
743,1721641225.0,382124604.0,0.0,0.0
744,1721641225.0,392127998.0,0.0,0.0
745,1721641225.0,398152348.0,0.0,0.0
746,1721641225.0,408134377.0,0.0,0.0
747,1721641225.0,414142786.0,0.0,0.0
748,1721641225.0,424117079.0,0.0,0.0
749,1721641225.0,434122894.0,0.0,0.0
750,1721641225.0,440120090.0,0.0,0.0
751,1721641225.0,450116131.0,0.0,0.0
752,1721641225.0,460122090.0,0.0,0.0
753,1721641225.0,466153599.0,0.0,0.0
754,1721641225.0,476131374.0,0.0,0.0
755,1721641225.0,480139281.0,0.0,0.0
756,1721641225.0,490130580.0,0.0,0.0
757,1721641225.0,502136778.0,0.0,0.0
758,1721641225.0,506136404.0,0.0,0.0
759,1721641225.0,516138543.0,0.0,0.0
760,1721641225.0,522141971.0,0.0,0.0
761,1721641225.0,532169706.0,0.0,0.0
762,1721641225.0,542172824.0,0.0,0.0
763,1721641225.0,548162032.0,0.0,0.0
764,1721641225.0,558156371.0,0.0,0.0
765,1721641225.0,568162642.0,0.0,0.0
766,1721641225.0,574158411.0,0.0,0.0
767,1721641225.0,584146227.0,0.0,0.0
768,1721641225.0,590163255.0,0.0,0.0
769,1721641225.0,600153106.0,0.0,0.0
770,1721641225.0,610164623.0,0.0,0.0
771,1721641225.0,614170781.0,0.0,0.0
772,1721641225.0,626155533.0,0.0,0.0
773,1721641225.0,630154566.0,0.0,0.0
774,1721641225.0,640156647.0,0.0,0.0
775,1721641225.0,650175018.0,0.0,0.0
776,1721641225.0,656179730.0,0.0,0.0
777,1721641225.0,666181223.0,0.0,0.0
778,1721641225.0,676198367.0,0.0,0.0
779,1721641225.0,682155032.0,0.0,0.0
780,1721641225.0,692172353.0,0.0,0.0
781,1721641225.0,698219472.0,0.0,0.0
782,1721641225.0,708186523.0,0.0,0.0
783,1721641225.0,718197539.0,0.0,0.0
784,1721641225.0,722205810.0,0.0,0.0
785,1721641225.0,734170079.0,0.0,0.0
786,1721641225.0,738159035.0,0.0,0.0
787,1721641225.0,748166232.0,0.0,0.0
788,1721641225.0,758168364.0,0.0,0.0
789,1721641225.0,764176895.0,0.0,0.0
790,1721641225.0,774187757.0,0.0,0.0
791,1721641225.0,784214306.0,0.0,0.0
792,1721641225.0,790164580.0,0.0,0.0
793,1721641225.0,800210348.0,0.0,0.0
794,1721641225.0,806259382.0,0.0,0.0
795,1721641225.0,816197565.0,0.0,0.0
796,1721641225.0,826212540.0,0.0,0.0
797,1721641225.0,832203805.0,0.0,0.0
798,1721641225.0,842199254.0,0.0,0.0
799,1721641225.0,846192501.0,0.0,0.0
800,1721641225.0,858196798.0,0.0,0.0
801,1721641225.0,868210068.0,0.0,0.0
802,1721641225.0,872215112.0,0.0,0.0
803,1721641225.0,882202174.0,0.0,0.0
804,1721641225.0,894191622.0,0.0,0.0
805,1721641225.0,898228595.0,0.0,0.0
806,1721641225.0,908200033.0,0.0,0.0
807,1721641225.0,914181028.0,0.0,0.0
808,1721641225.0,924189453.0,0.0,0.0
809,1721641225.0,934223364.0,0.0,0.0
810,1721641225.0,940192943.0,0.0,0.0
811,1721641225.0,950183355.0,0.0,0.0
812,1721641225.0,956244434.0,0.0,0.0
813,1721641225.0,966259377.0,0.0,0.0
814,1721641225.0,976236336.0,0.0,0.0
815,1721641225.0,982181792.0,0.0,0.0
816,1721641225.0,992186077.0,0.0,0.0
817,1721641225.0,996207216.0,0.0,0.0
818,1721641226.0,8202635.0,0.0,0.0
819,1721641226.0,18189329.0,0.0,0.0
820,1721641226.0,22220970.0,0.0,0.0
821,1721641226.0,34196927.0,0.0,0.0
822,1721641226.0,38192366.0,0.0,0.0
823,1721641226.0,48211465.0,0.0,0.0
824,1721641226.0,58194677.0,0.0,0.0
825,1721641226.0,64223679.0,0.0,0.0
826,1721641226.0,74218908.0,0.0,0.0
827,1721641226.0,84219137.0,0.0,0.0
828,1721641226.0,90199004.0,0.0,0.0
829,1721641226.0,100230965.0,0.0,0.0
830,1721641226.0,106346871.0,0.0,0.0
831,1721641226.0,116185882.0,0.0,0.0
832,1721641226.0,126236194.0,0.0,0.0
833,1721641226.0,132210303.0,0.0,0.0
834,1721641226.0,142199258.0,0.0,0.0
835,1721641226.0,146205820.0,0.0,0.0
836,1721641226.0,156210030.0,0.0,0.0
837,1721641226.0,168199259.0,0.0,0.0
838,1721641226.0,172219670.0,0.0,0.0
839,1721641226.0,182204956.0,0.0,0.0
840,1721641226.0,194210132.0,0.0,0.0
841,1721641226.0,198240797.0,0.0,0.0
842,1721641226.0,208235924.0,0.0,0.0
843,1721641226.0,214189972.0,0.0,0.0
844,1721641226.0,224230393.0,0.0,0.0
845,1721641226.0,234226071.0,0.0,0.0
846,1721641226.0,240209442.0,0.0,0.0
847,1721641226.0,250219186.0,0.0,0.0
848,1721641226.0,256219084.0,0.0,0.0
849,1721641226.0,266211394.0,0.0,0.0
850,1721641226.0,276232349.0,0.0,0.0
851,1721641226.0,280212526.0,0.0,0.0
852,1721641226.0,292232740.0,0.0,0.0
853,1721641226.0,302232471.0,0.0,0.0
854,1721641226.0,306238588.0,0.0,0.0
855,1721641226.0,318235074.0,0.0,0.0
856,1721641226.0,322252078.0,0.0,0.0
857,1721641226.0,332253051.0,0.0,0.0
858,1721641226.0,342229050.0,0.0,0.0
859,1721641226.0,348223215.0,0.0,0.0
860,1721641226.0,358250314.0,0.0,0.0
861,1721641226.0,364229120.0,0.0,0.0
862,1721641226.0,374214993.0,0.0,0.0
863,1721641226.0,384221840.0,0.0,0.0
864,1721641226.0,390216734.0,0.0,0.0
865,1721641226.0,398270145.0,0.0,0.0
