,0,1,2,3
608,1721641355.0,321330928.0,0.0,0.0
609,1721641355.0,333318443.0,0.0,0.0
610,1721641355.0,343321109.0,0.0,0.0
611,1721641355.0,347310851.0,0.0,0.0
612,1721641355.0,357304588.0,0.0,0.0
613,1721641355.0,367319753.0,0.0,0.0
614,1721641355.0,373323546.0,0.0,0.0
615,1721641355.0,383310510.0,0.0,0.0
616,1721641355.0,389324716.0,0.0,0.0
617,1721641355.0,399338113.0,0.0,0.0
618,1721641355.0,409323279.0,0.0,0.0
619,1721641355.0,415304833.0,0.0,0.0
620,1721641355.0,425309234.0,0.0,0.0
621,1721641355.0,431332539.0,0.0,0.0
622,1721641355.0,441317769.0,0.0,0.0
623,1721641355.0,451338137.0,0.0,0.0
624,1721641355.0,455295234.0,0.0,0.0
625,1721641355.0,465356241.0,0.0,0.0
626,1721641355.0,477294814.0,0.0,0.0
627,1721641355.0,481331842.0,0.0,0.0
628,1721641355.0,491301591.0,0.0,0.0
629,1721641355.0,497304933.0,0.0,0.0
630,1721641355.0,507292415.0,0.0,0.0
631,1721641355.0,517302095.0,0.0,0.0
632,1721641355.0,523296792.0,0.0,0.0
633,1721641355.0,533292751.0,0.0,0.0
634,1721641355.0,543290776.0,0.0,0.0
635,1721641355.0,549269836.0,0.0,0.0
636,1721641355.0,559289267.0,0.0,0.0
637,1721641355.0,563311220.0,0.0,0.0
638,1721641355.0,575269900.0,0.0,0.0
639,1721641355.0,585266959.0,0.0,0.0
640,1721641355.0,589268480.0,0.0,0.0
641,1721641355.0,599261223.0,0.0,0.0
642,1721641355.0,609261298.0,0.0,0.0
643,1721641355.0,615254820.0,0.0,0.0
644,1721641355.0,625294663.0,0.0,0.0
645,1721641355.0,631256283.0,0.0,0.0
646,1721641355.0,641252871.0,0.0,0.0
647,1721641355.0,651256657.0,0.0,0.0
648,1721641355.0,657245792.0,0.0,0.0
649,1721641355.0,667252570.0,0.0,0.0
650,1721641355.0,677267624.0,0.0,0.0
651,1721641355.0,681262444.0,0.0,0.0
652,1721641355.0,693266572.0,0.0,0.0
653,1721641355.0,697256106.0,0.0,0.0
654,1721641355.0,707240322.0,0.0,0.0
655,1721641355.0,717265460.0,0.0,0.0
656,1721641355.0,723255997.0,0.0,0.0
657,1721641355.0,733260040.0,0.0,0.0
658,1721641355.0,739229917.0,0.0,0.0
659,1721641355.0,749227546.0,0.0,0.0
660,1721641355.0,759220583.0,0.0,0.0
661,1721641355.0,765283324.0,0.0,0.0
662,1721641355.0,775249148.0,0.0,0.0
663,1721641355.0,785268189.0,0.0,0.0
664,1721641355.0,791242349.0,0.0,0.0
665,1721641355.0,801250963.0,0.0,0.0
666,1721641355.0,805264139.0,0.0,0.0
667,1721641355.0,815268828.0,0.0,0.0
668,1721641355.0,825244698.0,0.0,0.0
669,1721641355.0,831241890.0,0.0,0.0
670,1721641355.0,841257614.0,0.0,0.0
671,1721641355.0,847231887.0,0.0,0.0
672,1721641355.0,857219112.0,0.0,0.0
673,1721641355.0,867238910.0,0.0,0.0
674,1721641355.0,873227449.0,0.0,0.0
675,1721641355.0,883210719.0,0.0,0.0
676,1721641355.0,893233422.0,0.0,0.0
677,1721641355.0,897226740.0,0.0,0.0
678,1721641355.0,909214813.0,0.0,0.0
679,1721641355.0,913203109.0,0.0,0.0
680,1721641355.0,925220255.0,0.0,0.0
681,1721641355.0,935250902.0,0.0,0.0
682,1721641355.0,939216321.0,0.0,0.0
683,1721641355.0,949202456.0,0.0,0.0
684,1721641355.0,959204625.0,0.0,0.0
685,1721641355.0,965260383.0,0.0,0.0
686,1721641355.0,975223035.0,0.0,0.0
687,1721641355.0,981220837.0,0.0,0.0
688,1721641355.0,991200277.0,0.0,0.0
689,1721641356.0,1208106.0,0.0,0.0
690,1721641356.0,7175911.0,0.0,0.0
691,1721641356.0,17190762.0,0.0,0.0
692,1721641356.0,27205249.0,0.0,0.0
693,1721641356.0,31216944.0,0.0,0.0
694,1721641356.0,43184833.0,0.0,0.0
695,1721641356.0,47173787.0,0.0,0.0
696,1721641356.0,57175753.0,0.0,0.0
697,1721641356.0,67175464.0,0.0,0.0
698,1721641356.0,73170845.0,0.0,0.0
699,1721641356.0,83161457.0,0.0,0.0
700,1721641356.0,89183627.0,0.0,0.0
701,1721641356.0,99164651.0,0.0,0.0
702,1721641356.0,109175746.0,0.0,0.0
703,1721641356.0,115164294.0,0.0,0.0
704,1721641356.0,125207581.0,0.0,0.0
705,1721641356.0,135147826.0,0.0,0.0
706,1721641356.0,141173080.0,0.0,0.0
707,1721641356.0,151169960.0,0.0,0.0
708,1721641356.0,155154907.0,0.0,0.0
709,1721641356.0,165193940.0,0.0,0.0
710,1721641356.0,177157914.0,0.0,0.0
711,1721641356.0,181148975.0,0.0,0.0
712,1721641356.0,191159373.0,0.0,0.0
713,1721641356.0,201144240.0,0.0,0.0
714,1721641356.0,207142219.0,0.0,0.0
715,1721641356.0,217141037.0,0.0,0.0
716,1721641356.0,223167533.0,0.0,0.0
717,1721641356.0,233133209.0,0.0,0.0
718,1721641356.0,243152239.0,0.0,0.0
719,1721641356.0,247143785.0,0.0,0.0
720,1721641356.0,259134143.0,0.0,0.0
721,1721641356.0,263132395.0,0.0,0.0
722,1721641356.0,273144337.0,0.0,0.0
723,1721641356.0,283153119.0,0.0,0.0
724,1721641356.0,289187763.0,0.0,0.0
725,1721641356.0,299162051.0,0.0,0.0
726,1721641356.0,309137681.0,0.0,0.0
727,1721641356.0,315170465.0,0.0,0.0
728,1721641356.0,325152050.0,0.0,0.0
729,1721641356.0,331190388.0,0.0,0.0
730,1721641356.0,341170517.0,0.0,0.0
731,1721641356.0,351158249.0,0.0,0.0
732,1721641356.0,357146637.0,0.0,0.0
733,1721641356.0,367153221.0,0.0,0.0
734,1721641356.0,377125232.0,0.0,0.0
735,1721641356.0,381105640.0,0.0,0.0
736,1721641356.0,391117738.0,0.0,0.0
737,1721641356.0,397149171.0,0.0,0.0
738,1721641356.0,407122907.0,0.0,0.0
739,1721641356.0,417117625.0,0.0,0.0
740,1721641356.0,423186778.0,0.0,0.0
741,1721641356.0,433163819.0,0.0,0.0
742,1721641356.0,443136310.0,0.0,0.0
743,1721641356.0,449138469.0,0.0,0.0
744,1721641356.0,459096619.0,0.0,0.0
745,1721641356.0,463117832.0,0.0,0.0
746,1721641356.0,475152460.0,0.0,0.0
747,1721641356.0,485125695.0,0.0,0.0
748,1721641356.0,489124908.0,0.0,0.0
749,1721641356.0,499125117.0,0.0,0.0
750,1721641356.0,509121850.0,0.0,0.0
751,1721641356.0,515127991.0,0.0,0.0
752,1721641356.0,525149246.0,0.0,0.0
753,1721641356.0,531140012.0,0.0,0.0
754,1721641356.0,541128532.0,0.0,0.0
755,1721641356.0,551084896.0,0.0,0.0
756,1721641356.0,557084167.0,0.0,0.0
757,1721641356.0,567147115.0,0.0,0.0
758,1721641356.0,573087390.0,0.0,0.0
759,1721641356.0,583068514.0,0.0,0.0
760,1721641356.0,593127308.0,0.0,0.0
761,1721641356.0,597106897.0,0.0,0.0
762,1721641356.0,609105769.0,0.0,0.0
763,1721641356.0,613095712.0,0.0,0.0
764,1721641356.0,623087047.0,0.0,0.0
765,1721641356.0,635078405.0,0.0,0.0
766,1721641356.0,639077697.0,0.0,0.0
767,1721641356.0,649066101.0,0.0,0.0
768,1721641356.0,659086067.0,0.0,0.0
769,1721641356.0,665114366.0,0.0,0.0
770,1721641356.0,675074981.0,0.0,0.0
771,1721641356.0,681093803.0,0.0,0.0
772,1721641356.0,691082072.0,0.0,0.0
773,1721641356.0,701051156.0,0.0,0.0
774,1721641356.0,707092420.0,0.0,0.0
775,1721641356.0,717076303.0,0.0,0.0
776,1721641356.0,727058910.0,0.0,0.0
777,1721641356.0,731080477.0,0.0,0.0
778,1721641356.0,743082751.0,0.0,0.0
779,1721641356.0,747058356.0,0.0,0.0
780,1721641356.0,757096113.0,0.0,0.0
781,1721641356.0,767070970.0,0.0,0.0
782,1721641356.0,773071535.0,0.0,0.0
783,1721641356.0,783075745.0,0.0,0.0
784,1721641356.0,789034745.0,0.0,0.0
785,1721641356.0,799038841.0,0.0,0.0
786,1721641356.0,809060478.0,0.0,0.0
787,1721641356.0,815072925.0,0.0,0.0
788,1721641356.0,825072526.0,0.0,0.0
789,1721641356.0,835060245.0,0.0,0.0
790,1721641356.0,841042973.0,0.0,0.0
791,1721641356.0,851084602.0,0.0,0.0
792,1721641356.0,855074528.0,0.0,0.0
793,1721641356.0,867047968.0,0.0,0.0
794,1721641356.0,877089478.0,0.0,0.0
795,1721641356.0,881077806.0,0.0,0.0
796,1721641356.0,891047842.0,0.0,0.0
797,1721641356.0,897030248.0,0.0,0.0
798,1721641356.0,907046787.0,0.0,0.0
799,1721641356.0,917047137.0,0.0,0.0
800,1721641356.0,923013722.0,0.0,0.0
801,1721641356.0,933012385.0,0.0,0.0
802,1721641356.0,943039899.0,0.0,0.0
803,1721641356.0,949009675.0,0.0,0.0
804,1721641356.0,959004285.0,0.0,0.0
805,1721641356.0,963022612.0,0.0,0.0
806,1721641356.0,975023001.0,0.0,0.0
807,1721641356.0,984997699.0,0.0,0.0
808,1721641356.0,989015158.0,0.0,0.0
809,1721641356.0,999006115.0,0.0,0.0
810,1721641357.0,10997731.0,0.0,0.0
811,1721641357.0,15008716.0,0.0,0.0
812,1721641357.0,24998669.0,0.0,0.0
813,1721641357.0,31014893.0,0.0,0.0
814,1721641357.0,41046804.0,0.0,0.0
815,1721641357.0,51002632.0,0.0,0.0
816,1721641357.0,57027672.0,0.0,0.0
817,1721641357.0,66998865.0,0.0,0.0
818,1721641357.0,77023273.0,0.0,0.0
819,1721641357.0,82982323.0,0.0,0.0
820,1721641357.0,92986060.0,0.0,0.0
821,1721641357.0,96999641.0,0.0,0.0
822,1721641357.0,108980621.0,0.0,0.0
823,1721641357.0,118970481.0,0.0,0.0
824,1721641357.0,123031577.0,0.0,0.0
825,1721641357.0,132980810.0,0.0,0.0
826,1721641357.0,138972747.0,0.0,0.0
827,1721641357.0,148966882.0,0.0,0.0
828,1721641357.0,158961864.0,0.0,0.0
829,1721641357.0,164959783.0,0.0,0.0
830,1721641357.0,174965661.0,0.0,0.0
831,1721641357.0,184987107.0,0.0,0.0
832,1721641357.0,190987406.0,0.0,0.0
833,1721641357.0,200980033.0,0.0,0.0
834,1721641357.0,204985492.0,0.0,0.0
835,1721641357.0,216977792.0,0.0,0.0
836,1721641357.0,227003670.0,0.0,0.0
837,1721641357.0,230990718.0,0.0,0.0
838,1721641357.0,240987628.0,0.0,0.0
839,1721641357.0,252985917.0,0.0,0.0
840,1721641357.0,256993329.0,0.0,0.0
841,1721641357.0,266953160.0,0.0,0.0
842,1721641357.0,272974428.0,0.0,0.0
843,1721641357.0,282943282.0,0.0,0.0
844,1721641357.0,292969671.0,0.0,0.0
845,1721641357.0,298950883.0,0.0,0.0
846,1721641357.0,308952743.0,0.0,0.0
847,1721641357.0,314939754.0,0.0,0.0
848,1721641357.0,324944168.0,0.0,0.0
849,1721641357.0,334938839.0,0.0,0.0
850,1721641357.0,338968929.0,0.0,0.0
851,1721641357.0,350956114.0,0.0,0.0
852,1721641357.0,360967266.0,0.0,0.0
853,1721641357.0,364931331.0,0.0,0.0
854,1721641357.0,374924159.0,0.0,0.0
855,1721641357.0,380947997.0,0.0,0.0
856,1721641357.0,390927294.0,0.0,0.0
857,1721641357.0,400943485.0,0.0,0.0
858,1721641357.0,406914640.0,0.0,0.0
859,1721641357.0,416917115.0,0.0,0.0
860,1721641357.0,420938712.0,0.0,0.0
861,1721641357.0,432905669.0,0.0,0.0
862,1721641357.0,442908864.0,0.0,0.0
863,1721641357.0,446918419.0,0.0,0.0
864,1721641357.0,458910847.0,0.0,0.0
865,1721641357.0,468941961.0,0.0,0.0
866,1721641357.0,472923460.0,0.0,0.0
867,1721641357.0,482901027.0,0.0,0.0
868,1721641357.0,488897301.0,0.0,0.0
869,1721641357.0,498901813.0,0.0,0.0
870,1721641357.0,508913772.0,0.0,0.0
871,1721641357.0,514915542.0,0.0,0.0
872,1721641357.0,524969594.0,0.0,0.0
873,1721641357.0,534937527.0,0.0,0.0
874,1721641357.0,540939848.0,0.0,0.0
875,1721641357.0,550897891.0,0.0,0.0
876,1721641357.0,556926397.0,0.0,0.0
877,1721641357.0,566911215.0,0.0,0.0
878,1721641357.0,576895199.0,0.0,0.0
879,1721641357.0,580900899.0,0.0,0.0
880,1721641357.0,592897299.0,0.0,0.0
881,1721641357.0,596902755.0,0.0,0.0
882,1721641357.0,606908373.0,0.0,0.0
883,1721641357.0,618873883.0,0.0,0.0
884,1721641357.0,622885511.0,0.0,0.0
885,1721641357.0,632876123.0,0.0,0.0
886,1721641357.0,638862530.0,0.0,0.0
887,1721641357.0,648903326.0,0.0,0.0
888,1721641357.0,660903987.0,0.0,0.0
889,1721641357.0,664909032.0,0.0,0.0
890,1721641357.0,674907547.0,0.0,0.0
891,1721641357.0,680899785.0,0.0,0.0
892,1721641357.0,690866832.0,0.0,0.0
893,1721641357.0,700904793.0,0.0,0.0
894,1721641357.0,706857245.0,0.0,0.0
895,1721641357.0,716887307.0,0.0,0.0
896,1721641357.0,726859624.0,0.0,0.0
897,1721641357.0,730854273.0,0.0,0.0
898,1721641357.0,742871138.0,0.0,0.0
899,1721641357.0,746873810.0,0.0,0.0
900,1721641357.0,756878333.0,0.0,0.0
901,1721641357.0,768880633.0,0.0,0.0
902,1721641357.0,772907911.0,0.0,0.0
903,1721641357.0,782841604.0,0.0,0.0
904,1721641357.0,792884848.0,0.0,0.0
905,1721641357.0,798862042.0,0.0,0.0
906,1721641357.0,808855489.0,0.0,0.0
907,1721641357.0,814875186.0,0.0,0.0
908,1721641357.0,824841279.0,0.0,0.0
909,1721641357.0,834839996.0,0.0,0.0
910,1721641357.0,840855535.0,0.0,0.0
911,1721641357.0,850836945.0,0.0,0.0
912,1721641357.0,854845683.0,0.0,0.0
913,1721641357.0,866823703.0,0.0,0.0
914,1721641357.0,876867942.0,0.0,0.0
915,1721641357.0,880852665.0,0.0,0.0
916,1721641357.0,890858989.0,0.0,0.0
917,1721641357.0,902846012.0,0.0,0.0
918,1721641357.0,906834525.0,0.0,0.0
919,1721641357.0,916832544.0,0.0,0.0
920,1721641357.0,922825663.0,0.0,0.0
921,1721641357.0,932820847.0,0.0,0.0
922,1721641357.0,942850634.0,0.0,0.0
923,1721641357.0,948849118.0,0.0,0.0
924,1721641357.0,958829957.0,0.0,0.0
925,1721641357.0,962817922.0,0.0,0.0
926,1721641357.0,972844879.0,0.0,0.0
927,1721641357.0,984821130.0,0.0,0.0
928,1721641357.0,988822131.0,0.0,0.0
929,1721641357.0,998817537.0,0.0,0.0
930,1721641358.0,10803837.0,0.0,0.0
931,1721641358.0,14800283.0,0.0,0.0
932,1721641358.0,24809901.0,0.0,0.0
933,1721641358.0,30800004.0,0.0,0.0
934,1721641358.0,40798965.0,0.0,0.0
935,1721641358.0,50805068.0,0.0,0.0
936,1721641358.0,58820846.0,0.0,0.0
