,0,1,2,3
608,1721641374.0,473959645.0,0.0,0.0
609,1721641374.0,485936032.0,0.0,0.0
610,1721641374.0,489958930.0,0.0,0.0
611,1721641374.0,499948329.0,0.0,0.0
612,1721641374.0,505916601.0,0.0,0.0
613,1721641374.0,515938175.0,0.0,0.0
614,1721641374.0,525938672.0,0.0,0.0
615,1721641374.0,531944118.0,0.0,0.0
616,1721641374.0,541956203.0,0.0,0.0
617,1721641374.0,551960168.0,0.0,0.0
618,1721641374.0,555932756.0,0.0,0.0
619,1721641374.0,567943845.0,0.0,0.0
620,1721641374.0,571918793.0,0.0,0.0
621,1721641374.0,581918404.0,0.0,0.0
622,1721641374.0,591930739.0,0.0,0.0
623,1721641374.0,597929134.0,0.0,0.0
624,1721641374.0,607928841.0,0.0,0.0
625,1721641374.0,617931465.0,0.0,0.0
626,1721641374.0,623917139.0,0.0,0.0
627,1721641374.0,633916053.0,0.0,0.0
628,1721641374.0,639911144.0,0.0,0.0
629,1721641374.0,649898392.0,0.0,0.0
630,1721641374.0,659905130.0,0.0,0.0
631,1721641374.0,663892098.0,0.0,0.0
632,1721641374.0,673897721.0,0.0,0.0
633,1721641374.0,679888842.0,0.0,0.0
634,1721641374.0,689894199.0,0.0,0.0
635,1721641374.0,699899636.0,0.0,0.0
636,1721641374.0,705885479.0,0.0,0.0
637,1721641374.0,715908816.0,0.0,0.0
638,1721641374.0,725891969.0,0.0,0.0
639,1721641374.0,731886515.0,0.0,0.0
640,1721641374.0,741919137.0,0.0,0.0
641,1721641374.0,747892609.0,0.0,0.0
642,1721641374.0,757894143.0,0.0,0.0
643,1721641374.0,767888550.0,0.0,0.0
644,1721641374.0,771889897.0,0.0,0.0
645,1721641374.0,783914364.0,0.0,0.0
646,1721641374.0,793887244.0,0.0,0.0
647,1721641374.0,797889476.0,0.0,0.0
648,1721641374.0,807896618.0,0.0,0.0
649,1721641374.0,813881382.0,0.0,0.0
650,1721641374.0,823893226.0,0.0,0.0
651,1721641374.0,833901831.0,0.0,0.0
652,1721641374.0,839887734.0,0.0,0.0
653,1721641374.0,849919070.0,0.0,0.0
654,1721641374.0,855900327.0,0.0,0.0
655,1721641374.0,865898269.0,0.0,0.0
656,1721641374.0,875898241.0,0.0,0.0
657,1721641374.0,879883659.0,0.0,0.0
658,1721641374.0,891901339.0,0.0,0.0
659,1721641374.0,901882187.0,0.0,0.0
660,1721641374.0,905906541.0,0.0,0.0
661,1721641374.0,915845654.0,0.0,0.0
662,1721641374.0,921892417.0,0.0,0.0
663,1721641374.0,931880953.0,0.0,0.0
664,1721641374.0,941901606.0,0.0,0.0
665,1721641374.0,947866720.0,0.0,0.0
666,1721641374.0,957891134.0,0.0,0.0
667,1721641374.0,967858627.0,0.0,0.0
668,1721641374.0,973856468.0,0.0,0.0
669,1721641374.0,983852088.0,0.0,0.0
670,1721641374.0,987854082.0,0.0,0.0
671,1721641374.0,997849983.0,0.0,0.0
672,1721641375.0,9847505.0,0.0,0.0
673,1721641375.0,13884485.0,0.0,0.0
674,1721641375.0,23835665.0,0.0,0.0
675,1721641375.0,33843216.0,0.0,0.0
676,1721641375.0,39853482.0,0.0,0.0
677,1721641375.0,49839834.0,0.0,0.0
678,1721641375.0,55845543.0,0.0,0.0
679,1721641375.0,65865410.0,0.0,0.0
680,1721641375.0,75836413.0,0.0,0.0
681,1721641375.0,81849658.0,0.0,0.0
682,1721641375.0,91827064.0,0.0,0.0
683,1721641375.0,97842756.0,0.0,0.0
684,1721641375.0,107830434.0,0.0,0.0
685,1721641375.0,117827228.0,0.0,0.0
686,1721641375.0,121855362.0,0.0,0.0
687,1721641375.0,133851438.0,0.0,0.0
688,1721641375.0,143853596.0,0.0,0.0
689,1721641375.0,147831815.0,0.0,0.0
690,1721641375.0,157827535.0,0.0,0.0
691,1721641375.0,163837213.0,0.0,0.0
692,1721641375.0,173843282.0,0.0,0.0
693,1721641375.0,183825322.0,0.0,0.0
694,1721641375.0,189863160.0,0.0,0.0
695,1721641375.0,199845728.0,0.0,0.0
696,1721641375.0,205870903.0,0.0,0.0
697,1721641375.0,215908198.0,0.0,0.0
698,1721641375.0,225838930.0,0.0,0.0
699,1721641375.0,229827186.0,0.0,0.0
700,1721641375.0,241848767.0,0.0,0.0
701,1721641375.0,251858477.0,0.0,0.0
702,1721641375.0,255829765.0,0.0,0.0
703,1721641375.0,265833213.0,0.0,0.0
704,1721641375.0,271849482.0,0.0,0.0
705,1721641375.0,281850126.0,0.0,0.0
706,1721641375.0,291812850.0,0.0,0.0
707,1721641375.0,297839364.0,0.0,0.0
708,1721641375.0,307833679.0,0.0,0.0
709,1721641375.0,317819929.0,0.0,0.0
710,1721641375.0,323798888.0,0.0,0.0
711,1721641375.0,333798625.0,0.0,0.0
712,1721641375.0,337809762.0,0.0,0.0
713,1721641375.0,349811281.0,0.0,0.0
714,1721641375.0,359799813.0,0.0,0.0
715,1721641375.0,365802510.0,0.0,0.0
716,1721641375.0,375803408.0,0.0,0.0
717,1721641375.0,385798984.0,0.0,0.0
718,1721641375.0,389842910.0,0.0,0.0
719,1721641375.0,401815526.0,0.0,0.0
720,1721641375.0,405801018.0,0.0,0.0
721,1721641375.0,415807253.0,0.0,0.0
722,1721641375.0,425800280.0,0.0,0.0
723,1721641375.0,431803274.0,0.0,0.0
724,1721641375.0,441833222.0,0.0,0.0
725,1721641375.0,447798399.0,0.0,0.0
726,1721641375.0,457795419.0,0.0,0.0
727,1721641375.0,467784540.0,0.0,0.0
728,1721641375.0,471782130.0,0.0,0.0
729,1721641375.0,481789946.0,0.0,0.0
730,1721641375.0,493789133.0,0.0,0.0
731,1721641375.0,497794155.0,0.0,0.0
732,1721641375.0,507764314.0,0.0,0.0
733,1721641375.0,513788057.0,0.0,0.0
734,1721641375.0,523792523.0,0.0,0.0
735,1721641375.0,533782618.0,0.0,0.0
736,1721641375.0,539766387.0,0.0,0.0
737,1721641375.0,549803830.0,0.0,0.0
738,1721641375.0,559788167.0,0.0,0.0
739,1721641375.0,565759893.0,0.0,0.0
740,1721641375.0,575758733.0,0.0,0.0
741,1721641375.0,579759025.0,0.0,0.0
742,1721641375.0,591758006.0,0.0,0.0
743,1721641375.0,601768152.0,0.0,0.0
744,1721641375.0,605755389.0,0.0,0.0
745,1721641375.0,615778120.0,0.0,0.0
746,1721641375.0,627767236.0,0.0,0.0
747,1721641375.0,631770910.0,0.0,0.0
748,1721641375.0,641770044.0,0.0,0.0
749,1721641375.0,647786544.0,0.0,0.0
750,1721641375.0,657780855.0,0.0,0.0
751,1721641375.0,667745387.0,0.0,0.0
752,1721641375.0,673745414.0,0.0,0.0
753,1721641375.0,683748912.0,0.0,0.0
754,1721641375.0,693755743.0,0.0,0.0
755,1721641375.0,699770486.0,0.0,0.0
756,1721641375.0,709795768.0,0.0,0.0
757,1721641375.0,713747486.0,0.0,0.0
758,1721641375.0,723763881.0,0.0,0.0
759,1721641375.0,735764791.0,0.0,0.0
760,1721641375.0,739752019.0,0.0,0.0
761,1721641375.0,749747343.0,0.0,0.0
762,1721641375.0,755758387.0,0.0,0.0
763,1721641375.0,765733379.0,0.0,0.0
764,1721641375.0,775742899.0,0.0,0.0
765,1721641375.0,781733451.0,0.0,0.0
766,1721641375.0,791740532.0,0.0,0.0
767,1721641375.0,801742323.0,0.0,0.0
768,1721641375.0,807728556.0,0.0,0.0
769,1721641375.0,817757075.0,0.0,0.0
770,1721641375.0,821735296.0,0.0,0.0
771,1721641375.0,833707979.0,0.0,0.0
772,1721641375.0,843707146.0,0.0,0.0
773,1721641375.0,847756880.0,0.0,0.0
774,1721641375.0,857710792.0,0.0,0.0
775,1721641375.0,863721682.0,0.0,0.0
776,1721641375.0,873701143.0,0.0,0.0
777,1721641375.0,883699869.0,0.0,0.0
778,1721641375.0,889718681.0,0.0,0.0
779,1721641375.0,899715937.0,0.0,0.0
780,1721641375.0,909707198.0,0.0,0.0
781,1721641375.0,915718649.0,0.0,0.0
782,1721641375.0,925752688.0,0.0,0.0
783,1721641375.0,929703447.0,0.0,0.0
784,1721641375.0,939704866.0,0.0,0.0
785,1721641375.0,949724459.0,0.0,0.0
786,1721641375.0,955722886.0,0.0,0.0
787,1721641375.0,965732030.0,0.0,0.0
788,1721641375.0,975727020.0,0.0,0.0
789,1721641375.0,981689974.0,0.0,0.0
790,1721641375.0,991701851.0,0.0,0.0
791,1721641375.0,997722796.0,0.0,0.0
792,1721641376.0,7682255.0,0.0,0.0
793,1721641376.0,17688687.0,0.0,0.0
794,1721641376.0,23671246.0,0.0,0.0
795,1721641376.0,33727330.0,0.0,0.0
796,1721641376.0,43692575.0,0.0,0.0
797,1721641376.0,47695360.0,0.0,0.0
798,1721641376.0,57680219.0,0.0,0.0
799,1721641376.0,63691288.0,0.0,0.0
800,1721641376.0,73688298.0,0.0,0.0
801,1721641376.0,83681938.0,0.0,0.0
802,1721641376.0,89679567.0,0.0,0.0
803,1721641376.0,99681599.0,0.0,0.0
804,1721641376.0,109712834.0,0.0,0.0
805,1721641376.0,115684160.0,0.0,0.0
806,1721641376.0,125708889.0,0.0,0.0
807,1721641376.0,129684479.0,0.0,0.0
808,1721641376.0,139684389.0,0.0,0.0
809,1721641376.0,151692709.0,0.0,0.0
810,1721641376.0,155679282.0,0.0,0.0
811,1721641376.0,165690539.0,0.0,0.0
812,1721641376.0,175701298.0,0.0,0.0
813,1721641376.0,181688259.0,0.0,0.0
814,1721641376.0,191685814.0,0.0,0.0
815,1721641376.0,197671227.0,0.0,0.0
816,1721641376.0,207695756.0,0.0,0.0
817,1721641376.0,217710194.0,0.0,0.0
818,1721641376.0,223648811.0,0.0,0.0
819,1721641376.0,233696666.0,0.0,0.0
820,1721641376.0,243675598.0,0.0,0.0
821,1721641376.0,247665715.0,0.0,0.0
822,1721641376.0,259662196.0,0.0,0.0
823,1721641376.0,263653399.0,0.0,0.0
824,1721641376.0,273697745.0,0.0,0.0
825,1721641376.0,285649516.0,0.0,0.0
826,1721641376.0,289639352.0,0.0,0.0
827,1721641376.0,299665045.0,0.0,0.0
828,1721641376.0,305646346.0,0.0,0.0
829,1721641376.0,315676277.0,0.0,0.0
830,1721641376.0,325674984.0,0.0,0.0
831,1721641376.0,331667773.0,0.0,0.0
832,1721641376.0,341671640.0,0.0,0.0
833,1721641376.0,351674185.0,0.0,0.0
834,1721641376.0,357641591.0,0.0,0.0
835,1721641376.0,367644161.0,0.0,0.0
836,1721641376.0,371665972.0,0.0,0.0
837,1721641376.0,381634122.0,0.0,0.0
838,1721641376.0,393654314.0,0.0,0.0
839,1721641376.0,397631522.0,0.0,0.0
840,1721641376.0,407626885.0,0.0,0.0
841,1721641376.0,417633078.0,0.0,0.0
842,1721641376.0,423644446.0,0.0,0.0
843,1721641376.0,433626361.0,0.0,0.0
844,1721641376.0,439639090.0,0.0,0.0
845,1721641376.0,449631714.0,0.0,0.0
846,1721641376.0,459650271.0,0.0,0.0
847,1721641376.0,463641505.0,0.0,0.0
848,1721641376.0,475633278.0,0.0,0.0
849,1721641376.0,485667146.0,0.0,0.0
850,1721641376.0,489621216.0,0.0,0.0
851,1721641376.0,499632172.0,0.0,0.0
852,1721641376.0,505672888.0,0.0,0.0
853,1721641376.0,515660284.0,0.0,0.0
854,1721641376.0,525664251.0,0.0,0.0
855,1721641376.0,531678951.0,0.0,0.0
856,1721641376.0,541646178.0,0.0,0.0
857,1721641376.0,551700349.0,0.0,0.0
858,1721641376.0,557639574.0,0.0,0.0
859,1721641376.0,567644877.0,0.0,0.0
860,1721641376.0,571616156.0,0.0,0.0
861,1721641376.0,583606415.0,0.0,0.0
862,1721641376.0,593613513.0,0.0,0.0
863,1721641376.0,597616323.0,0.0,0.0
864,1721641376.0,607610905.0,0.0,0.0
865,1721641376.0,613637850.0,0.0,0.0
866,1721641376.0,623612126.0,0.0,0.0
867,1721641376.0,633608102.0,0.0,0.0
868,1721641376.0,639611698.0,0.0,0.0
869,1721641376.0,649628794.0,0.0,0.0
870,1721641376.0,659613306.0,0.0,0.0
871,1721641376.0,665650723.0,0.0,0.0
872,1721641376.0,675606533.0,0.0,0.0
873,1721641376.0,679631843.0,0.0,0.0
874,1721641376.0,691641046.0,0.0,0.0
875,1721641376.0,701673403.0,0.0,0.0
876,1721641376.0,705649265.0,0.0,0.0
877,1721641376.0,715598438.0,0.0,0.0
878,1721641376.0,725626716.0,0.0,0.0
879,1721641376.0,731603209.0,0.0,0.0
880,1721641376.0,741591592.0,0.0,0.0
881,1721641376.0,747596236.0,0.0,0.0
882,1721641376.0,757618472.0,0.0,0.0
883,1721641376.0,767588261.0,0.0,0.0
884,1721641376.0,773579699.0,0.0,0.0
885,1721641376.0,783596224.0,0.0,0.0
886,1721641376.0,789572879.0,0.0,0.0
887,1721641376.0,800013789.0,0.0,0.0
888,1721641376.0,809595298.0,0.0,0.0
889,1721641376.0,813622830.0,0.0,0.0
890,1721641376.0,823582711.0,0.0,0.0
891,1721641376.0,829632408.0,0.0,0.0
892,1721641376.0,841583995.0,0.0,0.0
893,1721641376.0,851579919.0,0.0,0.0
894,1721641376.0,855580072.0,0.0,0.0
895,1721641376.0,865620373.0,0.0,0.0
896,1721641376.0,877574641.0,0.0,0.0
897,1721641376.0,881588357.0,0.0,0.0
898,1721641376.0,891605680.0,0.0,0.0
899,1721641376.0,897565901.0,0.0,0.0
900,1721641376.0,907544905.0,0.0,0.0
901,1721641376.0,917565733.0,0.0,0.0
902,1721641376.0,923542989.0,0.0,0.0
903,1721641376.0,933560607.0,0.0,0.0
904,1721641376.0,943564229.0,0.0,0.0
905,1721641376.0,947563598.0,0.0,0.0
906,1721641376.0,957555942.0,0.0,0.0
907,1721641376.0,963562476.0,0.0,0.0
908,1721641376.0,973548341.0,0.0,0.0
909,1721641376.0,985582666.0,0.0,0.0
910,1721641376.0,989551559.0,0.0,0.0
911,1721641376.0,999538033.0,0.0,0.0
912,1721641377.0,5571163.0,0.0,0.0
913,1721641377.0,15549269.0,0.0,0.0
914,1721641377.0,25553226.0,0.0,0.0
915,1721641377.0,31543531.0,0.0,0.0
916,1721641377.0,41537179.0,0.0,0.0
917,1721641377.0,51527804.0,0.0,0.0
918,1721641377.0,57517827.0,0.0,0.0
919,1721641377.0,67541755.0,0.0,0.0
920,1721641377.0,71525465.0,0.0,0.0
921,1721641377.0,81565891.0,0.0,0.0
922,1721641377.0,93546425.0,0.0,0.0
923,1721641377.0,97533756.0,0.0,0.0
924,1721641377.0,107537621.0,0.0,0.0
925,1721641377.0,117533339.0,0.0,0.0
926,1721641377.0,123516418.0,0.0,0.0
927,1721641377.0,133507864.0,0.0,0.0
928,1721641377.0,139514535.0,0.0,0.0
929,1721641377.0,149498130.0,0.0,0.0
930,1721641377.0,159514403.0,0.0,0.0
931,1721641377.0,165545043.0,0.0,0.0
932,1721641377.0,175539789.0,0.0,0.0
933,1721641377.0,185552575.0,0.0,0.0
934,1721641377.0,189516462.0,0.0,0.0
935,1721641377.0,201554055.0,0.0,0.0
936,1721641377.0,205550301.0,0.0,0.0
937,1721641377.0,215555424.0,0.0,0.0
938,1721641377.0,225511243.0,0.0,0.0
939,1721641377.0,231496820.0,0.0,0.0
940,1721641377.0,241512682.0,0.0,0.0
941,1721641377.0,251528748.0,0.0,0.0
942,1721641377.0,257490832.0,0.0,0.0
943,1721641377.0,267523503.0,0.0,0.0
944,1721641377.0,273522797.0,0.0,0.0
945,1721641377.0,283533148.0,0.0,0.0
946,1721641377.0,293495120.0,0.0,0.0
947,1721641377.0,297492759.0,0.0,0.0
948,1721641377.0,309508774.0,0.0,0.0
949,1721641377.0,313491876.0,0.0,0.0
950,1721641377.0,323538978.0,0.0,0.0
951,1721641377.0,333484255.0,0.0,0.0
952,1721641377.0,339478303.0,0.0,0.0
953,1721641377.0,349502687.0,0.0,0.0
954,1721641377.0,359475474.0,0.0,0.0
955,1721641377.0,365496330.0,0.0,0.0
956,1721641377.0,375491169.0,0.0,0.0
957,1721641377.0,381497307.0,0.0,0.0
958,1721641377.0,391498716.0,0.0,0.0
959,1721641377.0,401501103.0,0.0,0.0
960,1721641377.0,407475454.0,0.0,0.0
961,1721641377.0,417481970.0,0.0,0.0
962,1721641377.0,421484316.0,0.0,0.0
963,1721641377.0,431470888.0,0.0,0.0
964,1721641377.0,443466569.0,0.0,0.0
965,1721641377.0,447466476.0,0.0,0.0
966,1721641377.0,457468193.0,0.0,0.0
967,1721641377.0,463466179.0,0.0,0.0
968,1721641377.0,473497797.0,0.0,0.0
969,1721641377.0,483469299.0,0.0,0.0
970,1721641377.0,489471491.0,0.0,0.0
971,1721641377.0,499475662.0,0.0,0.0
972,1721641377.0,509492750.0,0.0,0.0
973,1721641377.0,515461630.0,0.0,0.0
974,1721641377.0,525459563.0,0.0,0.0
975,1721641377.0,529454524.0,0.0,0.0
976,1721641377.0,541512699.0,0.0,0.0
977,1721641377.0,551466910.0,0.0,0.0
978,1721641377.0,555486580.0,0.0,0.0
979,1721641377.0,567461781.0,0.0,0.0
980,1721641377.0,571451159.0,0.0,0.0
981,1721641377.0,581457405.0,0.0,0.0
982,1721641377.0,591466003.0,0.0,0.0
983,1721641377.0,597459575.0,0.0,0.0
984,1721641377.0,607436190.0,0.0,0.0
985,1721641377.0,617468580.0,0.0,0.0
986,1721641377.0,623447082.0,0.0,0.0
987,1721641377.0,633442259.0,0.0,0.0
988,1721641377.0,639446581.0,0.0,0.0
989,1721641377.0,649433873.0,0.0,0.0
990,1721641377.0,659433172.0,0.0,0.0
991,1721641377.0,663437221.0,0.0,0.0
992,1721641377.0,675444139.0,0.0,0.0
993,1721641377.0,685482402.0,0.0,0.0
994,1721641377.0,689446249.0,0.0,0.0
995,1721641377.0,699452503.0,0.0,0.0
996,1721641377.0,705450970.0,0.0,0.0
997,1721641377.0,715422828.0,0.0,0.0
998,1721641377.0,727444999.0,0.0,0.0
999,1721641377.0,731440281.0,0.0,0.0
1000,1721641377.0,741473899.0,0.0,0.0
1001,1721641377.0,747439480.0,0.0,0.0
1002,1721641377.0,757448927.0,0.0,0.0
1003,1721641377.0,767428985.0,0.0,0.0
1004,1721641377.0,773431215.0,0.0,0.0
1005,1721641377.0,783409256.0,0.0,0.0
1006,1721641377.0,793461141.0,0.0,0.0
1007,1721641377.0,799415065.0,0.0,0.0
1008,1721641377.0,809428844.0,0.0,0.0
1009,1721641377.0,813431427.0,0.0,0.0
1010,1721641377.0,823411830.0,0.0,0.0
1011,1721641377.0,835435972.0,0.0,0.0
1012,1721641377.0,839429112.0,0.0,0.0
1013,1721641377.0,849418431.0,0.0,0.0
1014,1721641377.0,859420216.0,0.0,0.0
1015,1721641377.0,865405796.0,0.0,0.0
1016,1721641377.0,875400775.0,0.0,0.0
1017,1721641377.0,881418403.0,0.0,0.0
1018,1721641377.0,891386760.0,0.0,0.0
1019,1721641377.0,901415678.0,0.0,0.0
1020,1721641377.0,907391928.0,0.0,0.0
1021,1721641377.0,917417625.0,0.0,0.0
1022,1721641377.0,921430348.0,0.0,0.0
