,0,1,2,3
608,1721642421.0,713701705.0,0.0,0.0
609,1721642421.0,723724098.0,0.0,0.0
610,1721642421.0,733701413.0,0.0,0.0
611,1721642421.0,739696702.0,0.0,0.0
612,1721642421.0,749750218.0,0.0,0.0
613,1721642421.0,759702907.0,0.0,0.0
614,1721642421.0,763715226.0,0.0,0.0
615,1721642421.0,775710494.0,0.0,0.0
616,1721642421.0,779693639.0,0.0,0.0
617,1721642421.0,789743488.0,0.0,0.0
618,1721642421.0,801802090.0,0.0,0.0
619,1721642421.0,805685381.0,0.0,0.0
620,1721642421.0,815715008.0,0.0,0.0
621,1721642421.0,825707310.0,0.0,0.0
622,1721642421.0,831721775.0,0.0,0.0
623,1721642421.0,841708898.0,0.0,0.0
624,1721642421.0,847698146.0,0.0,0.0
625,1721642421.0,857703501.0,0.0,0.0
626,1721642421.0,867717408.0,0.0,0.0
627,1721642421.0,871710942.0,0.0,0.0
628,1721642421.0,881737109.0,0.0,0.0
629,1721642421.0,893705573.0,0.0,0.0
630,1721642421.0,897706744.0,0.0,0.0
631,1721642421.0,907698929.0,0.0,0.0
632,1721642421.0,913703784.0,0.0,0.0
633,1721642421.0,923702203.0,0.0,0.0
634,1721642421.0,933708409.0,0.0,0.0
635,1721642421.0,939696023.0,0.0,0.0
636,1721642421.0,949699841.0,0.0,0.0
637,1721642421.0,959702157.0,0.0,0.0
638,1721642421.0,965755386.0,0.0,0.0
639,1721642421.0,975735128.0,0.0,0.0
640,1721642421.0,981694676.0,0.0,0.0
641,1721642421.0,991730481.0,0.0,0.0
642,1721642422.0,1739920.0,0.0,0.0
643,1721642422.0,5720797.0,0.0,0.0
644,1721642422.0,15716950.0,0.0,0.0
645,1721642422.0,21715077.0,0.0,0.0
646,1721642422.0,31705765.0,0.0,0.0
647,1721642422.0,41724962.0,0.0,0.0
648,1721642422.0,47731346.0,0.0,0.0
649,1721642422.0,57717870.0,0.0,0.0
650,1721642422.0,67701399.0,0.0,0.0
651,1721642422.0,73721657.0,0.0,0.0
652,1721642422.0,83738585.0,0.0,0.0
653,1721642422.0,87703914.0,0.0,0.0
654,1721642422.0,97711767.0,0.0,0.0
655,1721642422.0,109770349.0,0.0,0.0
656,1721642422.0,113718754.0,0.0,0.0
657,1721642422.0,125758230.0,0.0,0.0
658,1721642422.0,135737432.0,0.0,0.0
659,1721642422.0,139705664.0,0.0,0.0
660,1721642422.0,149743308.0,0.0,0.0
661,1721642422.0,155747735.0,0.0,0.0
662,1721642422.0,165769261.0,0.0,0.0
663,1721642422.0,175734893.0,0.0,0.0
664,1721642422.0,181736987.0,0.0,0.0
665,1721642422.0,191729233.0,0.0,0.0
666,1721642422.0,201746027.0,0.0,0.0
667,1721642422.0,207712513.0,0.0,0.0
668,1721642422.0,217717455.0,0.0,0.0
669,1721642422.0,221719472.0,0.0,0.0
670,1721642422.0,233725375.0,0.0,0.0
671,1721642422.0,243706565.0,0.0,0.0
672,1721642422.0,247723391.0,0.0,0.0
673,1721642422.0,257742881.0,0.0,0.0
674,1721642422.0,263717415.0,0.0,0.0
675,1721642422.0,273745684.0,0.0,0.0
676,1721642422.0,285712095.0,0.0,0.0
677,1721642422.0,289724356.0,0.0,0.0
678,1721642422.0,299712031.0,0.0,0.0
679,1721642422.0,309707696.0,0.0,0.0
680,1721642422.0,315760666.0,0.0,0.0
681,1721642422.0,325717222.0,0.0,0.0
682,1721642422.0,331715511.0,0.0,0.0
683,1721642422.0,341760857.0,0.0,0.0
684,1721642422.0,351750659.0,0.0,0.0
685,1721642422.0,355742271.0,0.0,0.0
686,1721642422.0,367723951.0,0.0,0.0
687,1721642422.0,371720268.0,0.0,0.0
688,1721642422.0,381764360.0,0.0,0.0
689,1721642422.0,391759784.0,0.0,0.0
690,1721642422.0,397742665.0,0.0,0.0
691,1721642422.0,407722975.0,0.0,0.0
692,1721642422.0,417734851.0,0.0,0.0
693,1721642422.0,423729574.0,0.0,0.0
694,1721642422.0,433734524.0,0.0,0.0
695,1721642422.0,437746639.0,0.0,0.0
696,1721642422.0,449725483.0,0.0,0.0
697,1721642422.0,459727922.0,0.0,0.0
698,1721642422.0,463733792.0,0.0,0.0
699,1721642422.0,473735395.0,0.0,0.0
700,1721642422.0,485758948.0,0.0,0.0
701,1721642422.0,489755288.0,0.0,0.0
702,1721642422.0,499719842.0,0.0,0.0
703,1721642422.0,505718897.0,0.0,0.0
704,1721642422.0,515715040.0,0.0,0.0
705,1721642422.0,525713619.0,0.0,0.0
706,1721642422.0,531743025.0,0.0,0.0
707,1721642422.0,541739528.0,0.0,0.0
708,1721642422.0,551715486.0,0.0,0.0
709,1721642422.0,557741007.0,0.0,0.0
710,1721642422.0,567718408.0,0.0,0.0
711,1721642422.0,571731767.0,0.0,0.0
712,1721642422.0,581762626.0,0.0,0.0
713,1721642422.0,591754829.0,0.0,0.0
714,1721642422.0,597730648.0,0.0,0.0
715,1721642422.0,607720324.0,0.0,0.0
716,1721642422.0,613753591.0,0.0,0.0
717,1721642422.0,623743673.0,0.0,0.0
718,1721642422.0,633719198.0,0.0,0.0
719,1721642422.0,639732378.0,0.0,0.0
720,1721642422.0,649738310.0,0.0,0.0
721,1721642422.0,659733471.0,0.0,0.0
722,1721642422.0,663743476.0,0.0,0.0
723,1721642422.0,675733191.0,0.0,0.0
724,1721642422.0,679736963.0,0.0,0.0
725,1721642422.0,691751861.0,0.0,0.0
726,1721642422.0,699734994.0,0.0,0.0
727,1721642422.0,705766481.0,0.0,0.0
728,1721642422.0,715757686.0,0.0,0.0
729,1721642422.0,727721333.0,0.0,0.0
730,1721642422.0,731731747.0,0.0,0.0
731,1721642422.0,741774558.0,0.0,0.0
732,1721642422.0,747739293.0,0.0,0.0
733,1721642422.0,757743292.0,0.0,0.0
734,1721642422.0,767724157.0,0.0,0.0
735,1721642422.0,773751330.0,0.0,0.0
736,1721642422.0,783733177.0,0.0,0.0
737,1721642422.0,793722287.0,0.0,0.0
738,1721642422.0,797737748.0,0.0,0.0
739,1721642422.0,809744894.0,0.0,0.0
740,1721642422.0,813743075.0,0.0,0.0
741,1721642422.0,823747763.0,0.0,0.0
742,1721642422.0,833769727.0,0.0,0.0
743,1721642422.0,839743320.0,0.0,0.0
744,1721642422.0,849790163.0,0.0,0.0
745,1721642422.0,855766590.0,0.0,0.0
746,1721642422.0,865769638.0,0.0,0.0
747,1721642422.0,875766789.0,0.0,0.0
748,1721642422.0,881758648.0,0.0,0.0
749,1721642422.0,891757703.0,0.0,0.0
750,1721642422.0,901789824.0,0.0,0.0
751,1721642422.0,907754022.0,0.0,0.0
752,1721642422.0,917779114.0,0.0,0.0
753,1721642422.0,921793283.0,0.0,0.0
754,1721642422.0,931754635.0,0.0,0.0
755,1721642422.0,941763665.0,0.0,0.0
756,1721642422.0,947763982.0,0.0,0.0
757,1721642422.0,957775220.0,0.0,0.0
758,1721642422.0,963749553.0,0.0,0.0
759,1721642422.0,973749946.0,0.0,0.0
760,1721642422.0,983726236.0,0.0,0.0
761,1721642422.0,989725721.0,0.0,0.0
762,1721642422.0,999749613.0,0.0,0.0
763,1721642423.0,9740509.0,0.0,0.0
764,1721642423.0,15774825.0,0.0,0.0
765,1721642423.0,25806739.0,0.0,0.0
766,1721642423.0,29756817.0,0.0,0.0
767,1721642423.0,41793831.0,0.0,0.0
768,1721642423.0,51760870.0,0.0,0.0
769,1721642423.0,55768419.0,0.0,0.0
770,1721642423.0,65777576.0,0.0,0.0
771,1721642423.0,75789359.0,0.0,0.0
772,1721642423.0,81756038.0,0.0,0.0
773,1721642423.0,91758950.0,0.0,0.0
774,1721642423.0,97766676.0,0.0,0.0
775,1721642423.0,107741150.0,0.0,0.0
776,1721642423.0,117751507.0,0.0,0.0
777,1721642423.0,123748447.0,0.0,0.0
778,1721642423.0,133736607.0,0.0,0.0
779,1721642423.0,137756758.0,0.0,0.0
780,1721642423.0,147749278.0,0.0,0.0
781,1721642423.0,157760091.0,0.0,0.0
782,1721642423.0,163749815.0,0.0,0.0
783,1721642423.0,173743132.0,0.0,0.0
784,1721642423.0,185779455.0,0.0,0.0
785,1721642423.0,189754241.0,0.0,0.0
786,1721642423.0,199756462.0,0.0,0.0
787,1721642423.0,205767839.0,0.0,0.0
788,1721642423.0,215898374.0,0.0,0.0
789,1721642423.0,225791303.0,0.0,0.0
790,1721642423.0,231782217.0,0.0,0.0
791,1721642423.0,241820199.0,0.0,0.0
792,1721642423.0,251753021.0,0.0,0.0
793,1721642423.0,255745771.0,0.0,0.0
794,1721642423.0,267761024.0,0.0,0.0
795,1721642423.0,271764888.0,0.0,0.0
796,1721642423.0,281726869.0,0.0,0.0
797,1721642423.0,291740162.0,0.0,0.0
798,1721642423.0,297757180.0,0.0,0.0
799,1721642423.0,307745102.0,0.0,0.0
800,1721642423.0,317743407.0,0.0,0.0
801,1721642423.0,323751360.0,0.0,0.0
802,1721642423.0,333781854.0,0.0,0.0
803,1721642423.0,337749031.0,0.0,0.0
804,1721642423.0,349765443.0,0.0,0.0
805,1721642423.0,359780298.0,0.0,0.0
806,1721642423.0,363751858.0,0.0,0.0
807,1721642423.0,373756843.0,0.0,0.0
808,1721642423.0,383774290.0,0.0,0.0
809,1721642423.0,389760813.0,0.0,0.0
810,1721642423.0,403771652.0,0.0,0.0
