,0,1,2,3
608,1721641403.0,316006775.0,0.0,0.0
609,1721641403.0,325984582.0,0.0,0.0
610,1721641403.0,331997544.0,0.0,0.0
611,1721641403.0,342006630.0,0.0,0.0
612,1721641403.0,351978910.0,0.0,0.0
613,1721641403.0,355977148.0,0.0,0.0
614,1721641403.0,368008790.0,0.0,0.0
615,1721641403.0,371992145.0,0.0,0.0
616,1721641403.0,382000953.0,0.0,0.0
617,1721641403.0,391973881.0,0.0,0.0
618,1721641403.0,397985756.0,0.0,0.0
619,1721641403.0,407982797.0,0.0,0.0
620,1721641403.0,413988749.0,0.0,0.0
621,1721641403.0,423958679.0,0.0,0.0
622,1721641403.0,433979950.0,0.0,0.0
623,1721641403.0,439949964.0,0.0,0.0
624,1721641403.0,449963397.0,0.0,0.0
625,1721641403.0,459979202.0,0.0,0.0
626,1721641403.0,466022403.0,0.0,0.0
627,1721641403.0,475963359.0,0.0,0.0
628,1721641403.0,479957009.0,0.0,0.0
629,1721641403.0,490006998.0,0.0,0.0
630,1721641403.0,499954628.0,0.0,0.0
631,1721641403.0,505982593.0,0.0,0.0
632,1721641403.0,515998169.0,0.0,0.0
633,1721641403.0,525983839.0,0.0,0.0
634,1721641403.0,531963313.0,0.0,0.0
635,1721641403.0,541982511.0,0.0,0.0
636,1721641403.0,547950861.0,0.0,0.0
637,1721641403.0,557994568.0,0.0,0.0
638,1721641403.0,567992454.0,0.0,0.0
639,1721641403.0,571985154.0,0.0,0.0
640,1721641403.0,583950582.0,0.0,0.0
641,1721641403.0,593947520.0,0.0,0.0
642,1721641403.0,597947404.0,0.0,0.0
643,1721641403.0,607949311.0,0.0,0.0
644,1721641403.0,613943098.0,0.0,0.0
645,1721641403.0,623941668.0,0.0,0.0
646,1721641403.0,633963037.0,0.0,0.0
647,1721641403.0,639933406.0,0.0,0.0
648,1721641403.0,649951893.0,0.0,0.0
649,1721641403.0,655948741.0,0.0,0.0
650,1721641403.0,665964508.0,0.0,0.0
651,1721641403.0,675981164.0,0.0,0.0
652,1721641403.0,681932571.0,0.0,0.0
653,1721641403.0,689933924.0,0.0,0.0
654,1721641403.0,701943955.0,0.0,0.0
655,1721641403.0,705954610.0,0.0,0.0
656,1721641403.0,717952851.0,0.0,0.0
657,1721641403.0,721936629.0,0.0,0.0
658,1721641403.0,731923138.0,0.0,0.0
659,1721641403.0,743922807.0,0.0,0.0
660,1721641403.0,747930094.0,0.0,0.0
661,1721641403.0,757912301.0,0.0,0.0
662,1721641403.0,768017899.0,0.0,0.0
663,1721641403.0,773925452.0,0.0,0.0
664,1721641403.0,783914718.0,0.0,0.0
665,1721641403.0,789931741.0,0.0,0.0
666,1721641403.0,799921238.0,0.0,0.0
667,1721641403.0,809932665.0,0.0,0.0
668,1721641403.0,815918272.0,0.0,0.0
669,1721641403.0,825918441.0,0.0,0.0
670,1721641403.0,829911361.0,0.0,0.0
671,1721641403.0,839936306.0,0.0,0.0
672,1721641403.0,851910629.0,0.0,0.0
673,1721641403.0,855959769.0,0.0,0.0
674,1721641403.0,865937901.0,0.0,0.0
675,1721641403.0,875915072.0,0.0,0.0
676,1721641403.0,881921222.0,0.0,0.0
677,1721641403.0,891935350.0,0.0,0.0
678,1721641403.0,897924445.0,0.0,0.0
679,1721641403.0,907913203.0,0.0,0.0
680,1721641403.0,917935733.0,0.0,0.0
681,1721641403.0,923938964.0,0.0,0.0
682,1721641403.0,933932405.0,0.0,0.0
683,1721641403.0,937939596.0,0.0,0.0
684,1721641403.0,949908422.0,0.0,0.0
685,1721641403.0,959900002.0,0.0,0.0
686,1721641403.0,963905983.0,0.0,0.0
687,1721641403.0,973895464.0,0.0,0.0
688,1721641403.0,985897052.0,0.0,0.0
689,1721641403.0,989894379.0,0.0,0.0
690,1721641403.0,999885348.0,0.0,0.0
691,1721641404.0,5898555.0,0.0,0.0
692,1721641404.0,15903987.0,0.0,0.0
693,1721641404.0,25915359.0,0.0,0.0
694,1721641404.0,31878659.0,0.0,0.0
695,1721641404.0,41935645.0,0.0,0.0
696,1721641404.0,51923115.0,0.0,0.0
697,1721641404.0,55920827.0,0.0,0.0
698,1721641404.0,65916719.0,0.0,0.0
699,1721641404.0,71935157.0,0.0,0.0
700,1721641404.0,81923067.0,0.0,0.0
701,1721641404.0,91943364.0,0.0,0.0
702,1721641404.0,97904557.0,0.0,0.0
703,1721641404.0,107882935.0,0.0,0.0
704,1721641404.0,117922707.0,0.0,0.0
705,1721641404.0,123868344.0,0.0,0.0
706,1721641404.0,133875178.0,0.0,0.0
707,1721641404.0,137906131.0,0.0,0.0
708,1721641404.0,149872316.0,0.0,0.0
709,1721641404.0,159878381.0,0.0,0.0
710,1721641404.0,163913349.0,0.0,0.0
711,1721641404.0,173886289.0,0.0,0.0
712,1721641404.0,185875882.0,0.0,0.0
713,1721641404.0,189875729.0,0.0,0.0
714,1721641404.0,199886778.0,0.0,0.0
715,1721641404.0,205888643.0,0.0,0.0
716,1721641404.0,215897210.0,0.0,0.0
717,1721641404.0,225890341.0,0.0,0.0
718,1721641404.0,231913411.0,0.0,0.0
719,1721641404.0,241894733.0,0.0,0.0
720,1721641404.0,247875050.0,0.0,0.0
721,1721641404.0,257881826.0,0.0,0.0
722,1721641404.0,267885089.0,0.0,0.0
723,1721641404.0,271859571.0,0.0,0.0
724,1721641404.0,283894304.0,0.0,0.0
725,1721641404.0,293869666.0,0.0,0.0
726,1721641404.0,297887883.0,0.0,0.0
727,1721641404.0,307907436.0,0.0,0.0
728,1721641404.0,313893489.0,0.0,0.0
729,1721641404.0,323884252.0,0.0,0.0
730,1721641404.0,333889098.0,0.0,0.0
731,1721641404.0,339856306.0,0.0,0.0
732,1721641404.0,349875737.0,0.0,0.0
733,1721641404.0,355874172.0,0.0,0.0
734,1721641404.0,365854243.0,0.0,0.0
735,1721641404.0,375859313.0,0.0,0.0
736,1721641404.0,381878109.0,0.0,0.0
737,1721641404.0,391855281.0,0.0,0.0
738,1721641404.0,401885828.0,0.0,0.0
739,1721641404.0,405870183.0,0.0,0.0
740,1721641404.0,417871639.0,0.0,0.0
741,1721641404.0,421871007.0,0.0,0.0
742,1721641404.0,431872216.0,0.0,0.0
743,1721641404.0,441894905.0,0.0,0.0
744,1721641404.0,447865620.0,0.0,0.0
745,1721641404.0,457851484.0,0.0,0.0
746,1721641404.0,467839198.0,0.0,0.0
747,1721641404.0,473868967.0,0.0,0.0
748,1721641404.0,483888398.0,0.0,0.0
749,1721641404.0,489876174.0,0.0,0.0
750,1721641404.0,499840318.0,0.0,0.0
751,1721641404.0,509841134.0,0.0,0.0
752,1721641404.0,515845612.0,0.0,0.0
753,1721641404.0,525851748.0,0.0,0.0
754,1721641404.0,529878710.0,0.0,0.0
755,1721641404.0,541862596.0,0.0,0.0
756,1721641404.0,551857518.0,0.0,0.0
757,1721641404.0,555874704.0,0.0,0.0
758,1721641404.0,565844896.0,0.0,0.0
759,1721641404.0,575894783.0,0.0,0.0
760,1721641404.0,581858066.0,0.0,0.0
761,1721641404.0,591883607.0,0.0,0.0
762,1721641404.0,597827197.0,0.0,0.0
763,1721641404.0,607824182.0,0.0,0.0
764,1721641404.0,617843567.0,0.0,0.0
765,1721641404.0,623827320.0,0.0,0.0
766,1721641404.0,633830123.0,0.0,0.0
767,1721641404.0,637835602.0,0.0,0.0
768,1721641404.0,649808657.0,0.0,0.0
769,1721641404.0,659810666.0,0.0,0.0
770,1721641404.0,663804503.0,0.0,0.0
771,1721641404.0,673838968.0,0.0,0.0
772,1721641404.0,685836719.0,0.0,0.0
773,1721641404.0,689829892.0,0.0,0.0
774,1721641404.0,699821999.0,0.0,0.0
775,1721641404.0,705835056.0,0.0,0.0
776,1721641404.0,715846026.0,0.0,0.0
777,1721641404.0,725822686.0,0.0,0.0
778,1721641404.0,731813903.0,0.0,0.0
779,1721641404.0,741823628.0,0.0,0.0
780,1721641404.0,751817807.0,0.0,0.0
781,1721641404.0,757840633.0,0.0,0.0
782,1721641404.0,767853137.0,0.0,0.0
783,1721641404.0,771860688.0,0.0,0.0
784,1721641404.0,781866891.0,0.0,0.0
785,1721641404.0,793842508.0,0.0,0.0
786,1721641404.0,797858354.0,0.0,0.0
787,1721641404.0,807820819.0,0.0,0.0
788,1721641404.0,813870185.0,0.0,0.0
789,1721641404.0,823806184.0,0.0,0.0
790,1721641404.0,833840815.0,0.0,0.0
791,1721641404.0,839814830.0,0.0,0.0
792,1721641404.0,849859533.0,0.0,0.0
793,1721641404.0,859829224.0,0.0,0.0
794,1721641404.0,865792881.0,0.0,0.0
795,1721641404.0,875807803.0,0.0,0.0
796,1721641404.0,881866274.0,0.0,0.0
797,1721641404.0,891848942.0,0.0,0.0
798,1721641404.0,901843012.0,0.0,0.0
799,1721641404.0,905828703.0,0.0,0.0
800,1721641404.0,917798240.0,0.0,0.0
801,1721641404.0,921814320.0,0.0,0.0
802,1721641404.0,931802438.0,0.0,0.0
803,1721641404.0,941833973.0,0.0,0.0
804,1721641404.0,947810109.0,0.0,0.0
805,1721641404.0,957802406.0,0.0,0.0
806,1721641404.0,967804279.0,0.0,0.0
807,1721641404.0,973817863.0,0.0,0.0
808,1721641404.0,983776365.0,0.0,0.0
809,1721641404.0,989797675.0,0.0,0.0
810,1721641404.0,999779833.0,0.0,0.0
811,1721641405.0,9809078.0,0.0,0.0
812,1721641405.0,13779194.0,0.0,0.0
813,1721641405.0,25793459.0,0.0,0.0
814,1721641405.0,29789981.0,0.0,0.0
815,1721641405.0,39774827.0,0.0,0.0
816,1721641405.0,49779162.0,0.0,0.0
817,1721641405.0,55796366.0,0.0,0.0
818,1721641405.0,65786092.0,0.0,0.0
819,1721641405.0,75789243.0,0.0,0.0
820,1721641405.0,81797110.0,0.0,0.0
821,1721641405.0,91794822.0,0.0,0.0
822,1721641405.0,97785574.0,0.0,0.0
823,1721641405.0,107778539.0,0.0,0.0
824,1721641405.0,117777939.0,0.0,0.0
825,1721641405.0,123773720.0,0.0,0.0
826,1721641405.0,133760935.0,0.0,0.0
827,1721641405.0,143775956.0,0.0,0.0
828,1721641405.0,147805398.0,0.0,0.0
829,1721641405.0,157764035.0,0.0,0.0
830,1721641405.0,163763717.0,0.0,0.0
831,1721641405.0,173791211.0,0.0,0.0
832,1721641405.0,183750576.0,0.0,0.0
833,1721641405.0,189751368.0,0.0,0.0
834,1721641405.0,199747922.0,0.0,0.0
835,1721641405.0,209753684.0,0.0,0.0
836,1721641405.0,215790466.0,0.0,0.0
837,1721641405.0,225762147.0,0.0,0.0
838,1721641405.0,229763828.0,0.0,0.0
839,1721641405.0,241771921.0,0.0,0.0
840,1721641405.0,251773539.0,0.0,0.0
841,1721641405.0,255789926.0,0.0,0.0
842,1721641405.0,265775226.0,0.0,0.0
843,1721641405.0,271784075.0,0.0,0.0
844,1721641405.0,281814418.0,0.0,0.0
845,1721641405.0,291774960.0,0.0,0.0
846,1721641405.0,297769234.0,0.0,0.0
847,1721641405.0,307758306.0,0.0,0.0
848,1721641405.0,317789281.0,0.0,0.0
849,1721641405.0,323753867.0,0.0,0.0
850,1721641405.0,333737028.0,0.0,0.0
851,1721641405.0,339745557.0,0.0,0.0
852,1721641405.0,349784959.0,0.0,0.0
853,1721641405.0,359761098.0,0.0,0.0
854,1721641405.0,363746136.0,0.0,0.0
855,1721641405.0,375746747.0,0.0,0.0
856,1721641405.0,385738232.0,0.0,0.0
857,1721641405.0,389752616.0,0.0,0.0
858,1721641405.0,399760909.0,0.0,0.0
859,1721641405.0,405754190.0,0.0,0.0
860,1721641405.0,415731933.0,0.0,0.0
861,1721641405.0,425731640.0,0.0,0.0
862,1721641405.0,431740489.0,0.0,0.0
863,1721641405.0,441758113.0,0.0,0.0
864,1721641405.0,451782013.0,0.0,0.0
865,1721641405.0,457741035.0,0.0,0.0
866,1721641405.0,467733797.0,0.0,0.0
867,1721641405.0,471728613.0,0.0,0.0
868,1721641405.0,481729300.0,0.0,0.0
869,1721641405.0,491731997.0,0.0,0.0
870,1721641405.0,497734556.0,0.0,0.0
871,1721641405.0,507729067.0,0.0,0.0
872,1721641405.0,513756180.0,0.0,0.0
873,1721641405.0,523737751.0,0.0,0.0
874,1721641405.0,533724451.0,0.0,0.0
875,1721641405.0,539719359.0,0.0,0.0
876,1721641405.0,549722142.0,0.0,0.0
877,1721641405.0,559739473.0,0.0,0.0
878,1721641405.0,563745311.0,0.0,0.0
879,1721641405.0,573742059.0,0.0,0.0
880,1721641405.0,579717590.0,0.0,0.0
881,1721641405.0,589740471.0,0.0,0.0
882,1721641405.0,601745330.0,0.0,0.0
883,1721641405.0,605729931.0,0.0,0.0
884,1721641405.0,615729956.0,0.0,0.0
885,1721641405.0,625702379.0,0.0,0.0
886,1721641405.0,631727942.0,0.0,0.0
887,1721641405.0,641740051.0,0.0,0.0
888,1721641405.0,647704471.0,0.0,0.0
889,1721641405.0,657753787.0,0.0,0.0
890,1721641405.0,667710871.0,0.0,0.0
891,1721641405.0,671726806.0,0.0,0.0
892,1721641405.0,683721614.0,0.0,0.0
893,1721641405.0,693745613.0,0.0,0.0
894,1721641405.0,697742533.0,0.0,0.0
895,1721641405.0,707730329.0,0.0,0.0
896,1721641405.0,713709456.0,0.0,0.0
897,1721641405.0,723725261.0,0.0,0.0
898,1721641405.0,733702647.0,0.0,0.0
899,1721641405.0,739709052.0,0.0,0.0
900,1721641405.0,749758700.0,0.0,0.0
901,1721641405.0,755711604.0,0.0,0.0
902,1721641405.0,765745072.0,0.0,0.0
903,1721641405.0,775755168.0,0.0,0.0
904,1721641405.0,781754952.0,0.0,0.0
905,1721641405.0,791722295.0,0.0,0.0
906,1721641405.0,801721865.0,0.0,0.0
907,1721641405.0,807692640.0,0.0,0.0
908,1721641405.0,817704097.0,0.0,0.0
909,1721641405.0,821720213.0,0.0,0.0
910,1721641405.0,831738952.0,0.0,0.0
911,1721641405.0,841726250.0,0.0,0.0
912,1721641405.0,847702346.0,0.0,0.0
913,1721641405.0,857687302.0,0.0,0.0
914,1721641405.0,863699267.0,0.0,0.0
915,1721641405.0,873704866.0,0.0,0.0
916,1721641405.0,883695865.0,0.0,0.0
917,1721641405.0,889687552.0,0.0,0.0
918,1721641405.0,899688630.0,0.0,0.0
919,1721641405.0,909702940.0,0.0,0.0
920,1721641405.0,915677549.0,0.0,0.0
921,1721641405.0,925676945.0,0.0,0.0
922,1721641405.0,929691605.0,0.0,0.0
923,1721641405.0,941695053.0,0.0,0.0
924,1721641405.0,951696901.0,0.0,0.0
925,1721641405.0,955686013.0,0.0,0.0
926,1721641405.0,965661785.0,0.0,0.0
927,1721641405.0,977696242.0,0.0,0.0
928,1721641405.0,981686122.0,0.0,0.0
929,1721641405.0,991664295.0,0.0,0.0
930,1721641405.0,997662938.0,0.0,0.0
931,1721641406.0,7658053.0,0.0,0.0
932,1721641406.0,17693762.0,0.0,0.0
933,1721641406.0,23676399.0,0.0,0.0
934,1721641406.0,33675748.0,0.0,0.0
935,1721641406.0,37658303.0,0.0,0.0
936,1721641406.0,49667679.0,0.0,0.0
937,1721641406.0,59681634.0,0.0,0.0
938,1721641406.0,63655411.0,0.0,0.0
939,1721641406.0,73645852.0,0.0,0.0
940,1721641406.0,83643927.0,0.0,0.0
941,1721641406.0,89644084.0,0.0,0.0
942,1721641406.0,99647488.0,0.0,0.0
943,1721641406.0,105656789.0,0.0,0.0
944,1721641406.0,115649006.0,0.0,0.0
945,1721641406.0,125659014.0,0.0,0.0
946,1721641406.0,131641260.0,0.0,0.0
947,1721641406.0,141689141.0,0.0,0.0
948,1721641406.0,147662303.0,0.0,0.0
949,1721641406.0,157658832.0,0.0,0.0
950,1721641406.0,167647990.0,0.0,0.0
951,1721641406.0,173651256.0,0.0,0.0
952,1721641406.0,183664557.0,0.0,0.0
953,1721641406.0,193644582.0,0.0,0.0
954,1721641406.0,197656112.0,0.0,0.0
955,1721641406.0,207656789.0,0.0,0.0
956,1721641406.0,213680777.0,0.0,0.0
957,1721641406.0,223662484.0,0.0,0.0
958,1721641406.0,233655487.0,0.0,0.0
959,1721641406.0,239636125.0,0.0,0.0
