,0,1,2,3
608,1721641336.0,765302326.0,0.0,0.0
609,1721641336.0,775297530.0,0.0,0.0
610,1721641336.0,781295612.0,0.0,0.0
611,1721641336.0,791332760.0,0.0,0.0
612,1721641336.0,801289066.0,0.0,0.0
613,1721641336.0,805275321.0,0.0,0.0
614,1721641336.0,817279737.0,0.0,0.0
615,1721641336.0,827275754.0,0.0,0.0
616,1721641336.0,831317220.0,0.0,0.0
617,1721641336.0,841299178.0,0.0,0.0
618,1721641336.0,847253539.0,0.0,0.0
619,1721641336.0,857281555.0,0.0,0.0
620,1721641336.0,867271401.0,0.0,0.0
621,1721641336.0,873288996.0,0.0,0.0
622,1721641336.0,883275517.0,0.0,0.0
623,1721641336.0,889231137.0,0.0,0.0
624,1721641336.0,899253309.0,0.0,0.0
625,1721641336.0,909250233.0,0.0,0.0
626,1721641336.0,913252869.0,0.0,0.0
627,1721641336.0,925238608.0,0.0,0.0
628,1721641336.0,935242026.0,0.0,0.0
629,1721641336.0,939253083.0,0.0,0.0
630,1721641336.0,949243349.0,0.0,0.0
631,1721641336.0,955245888.0,0.0,0.0
632,1721641336.0,965224631.0,0.0,0.0
633,1721641336.0,975246646.0,0.0,0.0
634,1721641336.0,981268463.0,0.0,0.0
635,1721641336.0,991229396.0,0.0,0.0
636,1721641337.0,1235886.0,0.0,0.0
637,1721641337.0,7221366.0,0.0,0.0
638,1721641337.0,17240087.0,0.0,0.0
639,1721641337.0,23262953.0,0.0,0.0
640,1721641337.0,31210600.0,0.0,0.0
641,1721641337.0,43196642.0,0.0,0.0
642,1721641337.0,47201683.0,0.0,0.0
643,1721641337.0,57261474.0,0.0,0.0
644,1721641337.0,69241446.0,0.0,0.0
645,1721641337.0,73226619.0,0.0,0.0
646,1721641337.0,83216622.0,0.0,0.0
647,1721641337.0,89191547.0,0.0,0.0
648,1721641337.0,99216801.0,0.0,0.0
649,1721641337.0,109186783.0,0.0,0.0
650,1721641337.0,115179930.0,0.0,0.0
651,1721641337.0,125195815.0,0.0,0.0
652,1721641337.0,135204739.0,0.0,0.0
653,1721641337.0,141245772.0,0.0,0.0
654,1721641337.0,151176835.0,0.0,0.0
655,1721641337.0,155178157.0,0.0,0.0
656,1721641337.0,165197289.0,0.0,0.0
657,1721641337.0,177190449.0,0.0,0.0
658,1721641337.0,181188292.0,0.0,0.0
659,1721641337.0,191219813.0,0.0,0.0
660,1721641337.0,197188542.0,0.0,0.0
661,1721641337.0,207165856.0,0.0,0.0
662,1721641337.0,217205286.0,0.0,0.0
663,1721641337.0,223163304.0,0.0,0.0
664,1721641337.0,233161078.0,0.0,0.0
665,1721641337.0,243183192.0,0.0,0.0
666,1721641337.0,249179117.0,0.0,0.0
667,1721641337.0,259173916.0,0.0,0.0
668,1721641337.0,265169129.0,0.0,0.0
669,1721641337.0,275158866.0,0.0,0.0
670,1721641337.0,285188790.0,0.0,0.0
671,1721641337.0,289176660.0,0.0,0.0
672,1721641337.0,299157935.0,0.0,0.0
673,1721641337.0,305141703.0,0.0,0.0
674,1721641337.0,315141508.0,0.0,0.0
675,1721641337.0,325183734.0,0.0,0.0
676,1721641337.0,331185685.0,0.0,0.0
677,1721641337.0,341205937.0,0.0,0.0
678,1721641337.0,351173169.0,0.0,0.0
679,1721641337.0,357138040.0,0.0,0.0
680,1721641337.0,367141702.0,0.0,0.0
681,1721641337.0,373136007.0,0.0,0.0
682,1721641337.0,383132313.0,0.0,0.0
683,1721641337.0,393140925.0,0.0,0.0
684,1721641337.0,397160474.0,0.0,0.0
685,1721641337.0,407121086.0,0.0,0.0
686,1721641337.0,419133839.0,0.0,0.0
687,1721641337.0,423150487.0,0.0,0.0
688,1721641337.0,433159343.0,0.0,0.0
689,1721641337.0,439139427.0,0.0,0.0
690,1721641337.0,449119402.0,0.0,0.0
691,1721641337.0,459113625.0,0.0,0.0
692,1721641337.0,465111920.0,0.0,0.0
693,1721641337.0,475142487.0,0.0,0.0
694,1721641337.0,485200988.0,0.0,0.0
695,1721641337.0,489116816.0,0.0,0.0
696,1721641337.0,501176340.0,0.0,0.0
697,1721641337.0,505105499.0,0.0,0.0
698,1721641337.0,515094068.0,0.0,0.0
699,1721641337.0,527124423.0,0.0,0.0
700,1721641337.0,531135242.0,0.0,0.0
701,1721641337.0,541147841.0,0.0,0.0
702,1721641337.0,551115632.0,0.0,0.0
703,1721641337.0,557121177.0,0.0,0.0
704,1721641337.0,567111160.0,0.0,0.0
705,1721641337.0,573108590.0,0.0,0.0
706,1721641337.0,583109445.0,0.0,0.0
707,1721641337.0,593103631.0,0.0,0.0
708,1721641337.0,597094446.0,0.0,0.0
709,1721641337.0,609078252.0,0.0,0.0
710,1721641337.0,619091762.0,0.0,0.0
711,1721641337.0,623078264.0,0.0,0.0
712,1721641337.0,633090754.0,0.0,0.0
713,1721641337.0,639066844.0,0.0,0.0
714,1721641337.0,649094547.0,0.0,0.0
715,1721641337.0,659085493.0,0.0,0.0
716,1721641337.0,665088177.0,0.0,0.0
717,1721641337.0,675083421.0,0.0,0.0
718,1721641337.0,681098714.0,0.0,0.0
719,1721641337.0,691074298.0,0.0,0.0
720,1721641337.0,701096189.0,0.0,0.0
721,1721641337.0,705070853.0,0.0,0.0
722,1721641337.0,717071104.0,0.0,0.0
723,1721641337.0,727081493.0,0.0,0.0
724,1721641337.0,731072384.0,0.0,0.0
725,1721641337.0,741083642.0,0.0,0.0
726,1721641337.0,751058666.0,0.0,0.0
727,1721641337.0,757050023.0,0.0,0.0
728,1721641337.0,767038535.0,0.0,0.0
729,1721641337.0,773088251.0,0.0,0.0
730,1721641337.0,783056269.0,0.0,0.0
731,1721641337.0,793038505.0,0.0,0.0
732,1721641337.0,799035293.0,0.0,0.0
733,1721641337.0,809055769.0,0.0,0.0
734,1721641337.0,813063911.0,0.0,0.0
735,1721641337.0,823037869.0,0.0,0.0
736,1721641337.0,835054341.0,0.0,0.0
737,1721641337.0,839032165.0,0.0,0.0
738,1721641337.0,849041496.0,0.0,0.0
739,1721641337.0,859023864.0,0.0,0.0
740,1721641337.0,865070388.0,0.0,0.0
741,1721641337.0,875020296.0,0.0,0.0
742,1721641337.0,881058732.0,0.0,0.0
743,1721641337.0,891054244.0,0.0,0.0
744,1721641337.0,901030993.0,0.0,0.0
745,1721641337.0,905042333.0,0.0,0.0
746,1721641337.0,917049978.0,0.0,0.0
747,1721641337.0,927033014.0,0.0,0.0
748,1721641337.0,931030068.0,0.0,0.0
749,1721641337.0,943025193.0,0.0,0.0
750,1721641337.0,947032870.0,0.0,0.0
751,1721641337.0,957013258.0,0.0,0.0
752,1721641337.0,969029589.0,0.0,0.0
753,1721641337.0,973000177.0,0.0,0.0
754,1721641337.0,983001471.0,0.0,0.0
755,1721641337.0,989020406.0,0.0,0.0
756,1721641337.0,999008179.0,0.0,0.0
757,1721641338.0,9006915.0,0.0,0.0
758,1721641338.0,14977726.0,0.0,0.0
759,1721641338.0,24997957.0,0.0,0.0
760,1721641338.0,34992464.0,0.0,0.0
761,1721641338.0,40993047.0,0.0,0.0
762,1721641338.0,50974077.0,0.0,0.0
763,1721641338.0,55014394.0,0.0,0.0
764,1721641338.0,64966002.0,0.0,0.0
765,1721641338.0,76979882.0,0.0,0.0
766,1721641338.0,80989600.0,0.0,0.0
767,1721641338.0,90984888.0,0.0,0.0
768,1721641338.0,100973146.0,0.0,0.0
769,1721641338.0,106979820.0,0.0,0.0
770,1721641338.0,116957124.0,0.0,0.0
771,1721641338.0,122960519.0,0.0,0.0
772,1721641338.0,132964255.0,0.0,0.0
773,1721641338.0,142950206.0,0.0,0.0
774,1721641338.0,148934661.0,0.0,0.0
775,1721641338.0,158951090.0,0.0,0.0
776,1721641338.0,168947477.0,0.0,0.0
777,1721641338.0,172938558.0,0.0,0.0
778,1721641338.0,184985767.0,0.0,0.0
779,1721641338.0,188969657.0,0.0,0.0
780,1721641338.0,198945638.0,0.0,0.0
781,1721641338.0,208957866.0,0.0,0.0
782,1721641338.0,214955287.0,0.0,0.0
783,1721641338.0,224956821.0,0.0,0.0
784,1721641338.0,230945546.0,0.0,0.0
785,1721641338.0,240964138.0,0.0,0.0
786,1721641338.0,250955761.0,0.0,0.0
787,1721641338.0,256942470.0,0.0,0.0
788,1721641338.0,266960892.0,0.0,0.0
789,1721641338.0,276947880.0,0.0,0.0
790,1721641338.0,280939010.0,0.0,0.0
791,1721641338.0,292940162.0,0.0,0.0
792,1721641338.0,296966336.0,0.0,0.0
793,1721641338.0,306927281.0,0.0,0.0
794,1721641338.0,318915098.0,0.0,0.0
795,1721641338.0,322925584.0,0.0,0.0
796,1721641338.0,332913338.0,0.0,0.0
797,1721641338.0,338901776.0,0.0,0.0
798,1721641338.0,348902293.0,0.0,0.0
799,1721641338.0,358920868.0,0.0,0.0
800,1721641338.0,364914302.0,0.0,0.0
801,1721641338.0,374912603.0,0.0,0.0
802,1721641338.0,384899661.0,0.0,0.0
803,1721641338.0,388926985.0,0.0,0.0
804,1721641338.0,400904220.0,0.0,0.0
805,1721641338.0,404912019.0,0.0,0.0
806,1721641338.0,414894643.0,0.0,0.0
807,1721641338.0,424897295.0,0.0,0.0
808,1721641338.0,430886010.0,0.0,0.0
809,1721641338.0,440903555.0,0.0,0.0
810,1721641338.0,450879806.0,0.0,0.0
811,1721641338.0,456885749.0,0.0,0.0
812,1721641338.0,466891027.0,0.0,0.0
813,1721641338.0,472879992.0,0.0,0.0
814,1721641338.0,482868228.0,0.0,0.0
815,1721641338.0,492890731.0,0.0,0.0
816,1721641338.0,498875101.0,0.0,0.0
817,1721641338.0,508881278.0,0.0,0.0
818,1721641338.0,518853795.0,0.0,0.0
819,1721641338.0,522864601.0,0.0,0.0
820,1721641338.0,534876139.0,0.0,0.0
821,1721641338.0,538858591.0,0.0,0.0
822,1721641338.0,548856717.0,0.0,0.0
823,1721641338.0,558849593.0,0.0,0.0
824,1721641338.0,564884829.0,0.0,0.0
825,1721641338.0,574870347.0,0.0,0.0
826,1721641338.0,584880491.0,0.0,0.0
827,1721641338.0,590905032.0,0.0,0.0
828,1721641338.0,600929963.0,0.0,0.0
829,1721641338.0,604921245.0,0.0,0.0
830,1721641338.0,616872451.0,0.0,0.0
831,1721641338.0,626858770.0,0.0,0.0
832,1721641338.0,632842883.0,0.0,0.0
833,1721641338.0,640869334.0,0.0,0.0
834,1721641338.0,646845301.0,0.0,0.0
835,1721641338.0,656852358.0,0.0,0.0
836,1721641338.0,666861194.0,0.0,0.0
837,1721641338.0,672839158.0,0.0,0.0
838,1721641338.0,682836502.0,0.0,0.0
839,1721641338.0,692829592.0,0.0,0.0
840,1721641338.0,698846627.0,0.0,0.0
841,1721641338.0,708836451.0,0.0,0.0
842,1721641338.0,714867849.0,0.0,0.0
843,1721641338.0,724858160.0,0.0,0.0
844,1721641338.0,734859950.0,0.0,0.0
845,1721641338.0,740879807.0,0.0,0.0
846,1721641338.0,750838709.0,0.0,0.0
847,1721641338.0,756814447.0,0.0,0.0
848,1721641338.0,766846631.0,0.0,0.0
849,1721641338.0,776825269.0,0.0,0.0
850,1721641338.0,780824856.0,0.0,0.0
851,1721641338.0,790868045.0,0.0,0.0
852,1721641338.0,796827581.0,0.0,0.0
853,1721641338.0,806810094.0,0.0,0.0
854,1721641338.0,816814566.0,0.0,0.0
855,1721641338.0,822796211.0,0.0,0.0
856,1721641338.0,832795878.0,0.0,0.0
857,1721641338.0,842787155.0,0.0,0.0
858,1721641338.0,848800963.0,0.0,0.0
859,1721641338.0,858794064.0,0.0,0.0
860,1721641338.0,864845515.0,0.0,0.0
861,1721641338.0,874779693.0,0.0,0.0
862,1721641338.0,884787906.0,0.0,0.0
863,1721641338.0,888831241.0,0.0,0.0
864,1721641338.0,900796798.0,0.0,0.0
865,1721641338.0,910783551.0,0.0,0.0
866,1721641338.0,914770777.0,0.0,0.0
867,1721641338.0,924795178.0,0.0,0.0
868,1721641338.0,930766746.0,0.0,0.0
869,1721641338.0,940778247.0,0.0,0.0
870,1721641338.0,950785615.0,0.0,0.0
871,1721641338.0,956758826.0,0.0,0.0
872,1721641338.0,966761580.0,0.0,0.0
873,1721641338.0,976769365.0,0.0,0.0
874,1721641338.0,982752644.0,0.0,0.0
875,1721641338.0,992803714.0,0.0,0.0
876,1721641338.0,996773553.0,0.0,0.0
877,1721641339.0,6742904.0,0.0,0.0
878,1721641339.0,18736615.0,0.0,0.0
879,1721641339.0,22739456.0,0.0,0.0
880,1721641339.0,34765309.0,0.0,0.0
881,1721641339.0,38772299.0,0.0,0.0
882,1721641339.0,48760619.0,0.0,0.0
883,1721641339.0,58748858.0,0.0,0.0
884,1721641339.0,64782043.0,0.0,0.0
885,1721641339.0,74755442.0,0.0,0.0
886,1721641339.0,84756945.0,0.0,0.0
887,1721641339.0,90784004.0,0.0,0.0
888,1721641339.0,100790919.0,0.0,0.0
889,1721641339.0,104785467.0,0.0,0.0
890,1721641339.0,116742246.0,0.0,0.0
891,1721641339.0,126739560.0,0.0,0.0
892,1721641339.0,130716135.0,0.0,0.0
893,1721641339.0,140733282.0,0.0,0.0
894,1721641339.0,152729745.0,0.0,0.0
895,1721641339.0,156733736.0,0.0,0.0
896,1721641339.0,166727013.0,0.0,0.0
897,1721641339.0,172737806.0,0.0,0.0
898,1721641339.0,182716149.0,0.0,0.0
899,1721641339.0,192747999.0,0.0,0.0
900,1721641339.0,198723698.0,0.0,0.0
901,1721641339.0,208727883.0,0.0,0.0
902,1721641339.0,218719102.0,0.0,0.0
903,1721641339.0,222726656.0,0.0,0.0
904,1721641339.0,234717005.0,0.0,0.0
905,1721641339.0,238706581.0,0.0,0.0
906,1721641339.0,248713223.0,0.0,0.0
907,1721641339.0,260710964.0,0.0,0.0
908,1721641339.0,264708900.0,0.0,0.0
909,1721641339.0,274716461.0,0.0,0.0
910,1721641339.0,280737132.0,0.0,0.0
911,1721641339.0,290736795.0,0.0,0.0
912,1721641339.0,300713329.0,0.0,0.0
913,1721641339.0,306696319.0,0.0,0.0
914,1721641339.0,316693530.0,0.0,0.0
915,1721641339.0,326688546.0,0.0,0.0
916,1721641339.0,332684688.0,0.0,0.0
917,1721641339.0,342683232.0,0.0,0.0
918,1721641339.0,346666451.0,0.0,0.0
919,1721641339.0,356667955.0,0.0,0.0
920,1721641339.0,368699100.0,0.0,0.0
921,1721641339.0,372685823.0,0.0,0.0
922,1721641339.0,382661653.0,0.0,0.0
923,1721641339.0,392725493.0,0.0,0.0
924,1721641339.0,398666527.0,0.0,0.0
925,1721641339.0,408693207.0,0.0,0.0
926,1721641339.0,414656513.0,0.0,0.0
927,1721641339.0,424943648.0,0.0,0.0
928,1721641339.0,434653735.0,0.0,0.0
929,1721641339.0,440651651.0,0.0,0.0
930,1721641339.0,450639845.0,0.0,0.0
931,1721641339.0,454640555.0,0.0,0.0
932,1721641339.0,464641028.0,0.0,0.0
933,1721641339.0,476652580.0,0.0,0.0
934,1721641339.0,480634036.0,0.0,0.0
935,1721641339.0,490656161.0,0.0,0.0
936,1721641339.0,500625322.0,0.0,0.0
937,1721641339.0,506635573.0,0.0,0.0
938,1721641339.0,516641344.0,0.0,0.0
939,1721641339.0,522633736.0,0.0,0.0
940,1721641339.0,532646588.0,0.0,0.0
941,1721641339.0,542656533.0,0.0,0.0
942,1721641339.0,548651334.0,0.0,0.0
943,1721641339.0,558636802.0,0.0,0.0
944,1721641339.0,568635283.0,0.0,0.0
945,1721641339.0,572612307.0,0.0,0.0
946,1721641339.0,584605744.0,0.0,0.0
947,1721641339.0,588623854.0,0.0,0.0
948,1721641339.0,598627847.0,0.0,0.0
949,1721641339.0,608609789.0,0.0,0.0
950,1721641339.0,614643450.0,0.0,0.0
951,1721641339.0,624649310.0,0.0,0.0
952,1721641339.0,630645354.0,0.0,0.0
953,1721641339.0,640612491.0,0.0,0.0
954,1721641339.0,650622519.0,0.0,0.0
955,1721641339.0,656614078.0,0.0,0.0
956,1721641339.0,666624213.0,0.0,0.0
957,1721641339.0,676603863.0,0.0,0.0
958,1721641339.0,682642787.0,0.0,0.0
959,1721641339.0,692685816.0,0.0,0.0
960,1721641339.0,696621308.0,0.0,0.0
961,1721641339.0,706590249.0,0.0,0.0
962,1721641339.0,718602275.0,0.0,0.0
963,1721641339.0,722637777.0,0.0,0.0
964,1721641339.0,732577095.0,0.0,0.0
965,1721641339.0,742601894.0,0.0,0.0
966,1721641339.0,748607702.0,0.0,0.0
967,1721641339.0,758590859.0,0.0,0.0
968,1721641339.0,764579372.0,0.0,0.0
969,1721641339.0,774573486.0,0.0,0.0
970,1721641339.0,784575356.0,0.0,0.0
971,1721641339.0,790612296.0,0.0,0.0
972,1721641339.0,800612039.0,0.0,0.0
973,1721641339.0,810565148.0,0.0,0.0
974,1721641339.0,814576564.0,0.0,0.0
975,1721641339.0,826603165.0,0.0,0.0
976,1721641339.0,830632400.0,0.0,0.0
977,1721641339.0,840594922.0,0.0,0.0
978,1721641339.0,850603310.0,0.0,0.0
979,1721641339.0,856585045.0,0.0,0.0
980,1721641339.0,866557825.0,0.0,0.0
981,1721641339.0,872572227.0,0.0,0.0
982,1721641339.0,884591459.0,0.0,0.0
