,0,1,2,3
608,1721641476.0,84570619.0,0.0,0.0
609,1721641476.0,90488372.0,0.0,0.0
610,1721641476.0,100499969.0,0.0,0.0
611,1721641476.0,106494557.0,0.0,0.0
612,1721641476.0,116485835.0,0.0,0.0
613,1721641476.0,126495892.0,0.0,0.0
614,1721641476.0,130496007.0,0.0,0.0
615,1721641476.0,142506115.0,0.0,0.0
616,1721641476.0,152515468.0,0.0,0.0
617,1721641476.0,156505835.0,0.0,0.0
618,1721641476.0,166507277.0,0.0,0.0
619,1721641476.0,172506636.0,0.0,0.0
620,1721641476.0,182521768.0,0.0,0.0
621,1721641476.0,192566959.0,0.0,0.0
622,1721641476.0,198489550.0,0.0,0.0
623,1721641476.0,208507228.0,0.0,0.0
624,1721641476.0,218476196.0,0.0,0.0
625,1721641476.0,224477440.0,0.0,0.0
626,1721641476.0,234486885.0,0.0,0.0
627,1721641476.0,238494559.0,0.0,0.0
628,1721641476.0,248513789.0,0.0,0.0
629,1721641476.0,260469949.0,0.0,0.0
630,1721641476.0,264474787.0,0.0,0.0
631,1721641476.0,274475020.0,0.0,0.0
632,1721641476.0,280486070.0,0.0,0.0
633,1721641476.0,290499775.0,0.0,0.0
634,1721641476.0,300479660.0,0.0,0.0
635,1721641476.0,306453373.0,0.0,0.0
636,1721641476.0,316484005.0,0.0,0.0
637,1721641476.0,326505795.0,0.0,0.0
638,1721641476.0,330472731.0,0.0,0.0
639,1721641476.0,342481554.0,0.0,0.0
640,1721641476.0,346491625.0,0.0,0.0
641,1721641476.0,358475560.0,0.0,0.0
642,1721641476.0,368476667.0,0.0,0.0
643,1721641476.0,372501062.0,0.0,0.0
644,1721641476.0,382490430.0,0.0,0.0
645,1721641476.0,392505686.0,0.0,0.0
646,1721641476.0,398487042.0,0.0,0.0
647,1721641476.0,408468988.0,0.0,0.0
648,1721641476.0,414463640.0,0.0,0.0
649,1721641476.0,424479496.0,0.0,0.0
650,1721641476.0,434498662.0,0.0,0.0
651,1721641476.0,440471881.0,0.0,0.0
652,1721641476.0,450515704.0,0.0,0.0
653,1721641476.0,454475443.0,0.0,0.0
654,1721641476.0,466472752.0,0.0,0.0
655,1721641476.0,476539290.0,0.0,0.0
656,1721641476.0,480461210.0,0.0,0.0
657,1721641476.0,490448721.0,0.0,0.0
658,1721641476.0,500484269.0,0.0,0.0
659,1721641476.0,506464077.0,0.0,0.0
660,1721641476.0,516461206.0,0.0,0.0
661,1721641476.0,522440455.0,0.0,0.0
662,1721641476.0,532476421.0,0.0,0.0
663,1721641476.0,542477893.0,0.0,0.0
664,1721641476.0,548476595.0,0.0,0.0
665,1721641476.0,558485549.0,0.0,0.0
666,1721641476.0,568481330.0,0.0,0.0
667,1721641476.0,572488700.0,0.0,0.0
668,1721641476.0,582471171.0,0.0,0.0
669,1721641476.0,588505292.0,0.0,0.0
670,1721641476.0,598459731.0,0.0,0.0
671,1721641476.0,610485127.0,0.0,0.0
672,1721641476.0,614486141.0,0.0,0.0
673,1721641476.0,624456284.0,0.0,0.0
674,1721641476.0,634505453.0,0.0,0.0
675,1721641476.0,640478975.0,0.0,0.0
676,1721641476.0,650487164.0,0.0,0.0
677,1721641476.0,656505986.0,0.0,0.0
678,1721641476.0,666439719.0,0.0,0.0
679,1721641476.0,676449244.0,0.0,0.0
680,1721641476.0,682469602.0,0.0,0.0
681,1721641476.0,692478163.0,0.0,0.0
682,1721641476.0,696464220.0,0.0,0.0
683,1721641476.0,708489593.0,0.0,0.0
684,1721641476.0,718444334.0,0.0,0.0
685,1721641476.0,722454829.0,0.0,0.0
686,1721641476.0,732475881.0,0.0,0.0
687,1721641476.0,742464044.0,0.0,0.0
688,1721641476.0,748461544.0,0.0,0.0
689,1721641476.0,758498499.0,0.0,0.0
690,1721641476.0,764457689.0,0.0,0.0
691,1721641476.0,774470817.0,0.0,0.0
692,1721641476.0,784492483.0,0.0,0.0
693,1721641476.0,790461970.0,0.0,0.0
694,1721641476.0,800459852.0,0.0,0.0
695,1721641476.0,810444450.0,0.0,0.0
696,1721641476.0,814447535.0,0.0,0.0
697,1721641476.0,826488956.0,0.0,0.0
698,1721641476.0,830453825.0,0.0,0.0
699,1721641476.0,840467238.0,0.0,0.0
700,1721641476.0,850471532.0,0.0,0.0
701,1721641476.0,856450641.0,0.0,0.0
702,1721641476.0,866448372.0,0.0,0.0
703,1721641476.0,872462016.0,0.0,0.0
704,1721641476.0,882457371.0,0.0,0.0
705,1721641476.0,892470188.0,0.0,0.0
706,1721641476.0,898445862.0,0.0,0.0
707,1721641476.0,908470587.0,0.0,0.0
708,1721641476.0,918483915.0,0.0,0.0
709,1721641476.0,922480322.0,0.0,0.0
710,1721641476.0,934463213.0,0.0,0.0
711,1721641476.0,938446329.0,0.0,0.0
712,1721641476.0,948463439.0,0.0,0.0
713,1721641476.0,960464980.0,0.0,0.0
714,1721641476.0,964474931.0,0.0,0.0
715,1721641476.0,974459183.0,0.0,0.0
716,1721641476.0,984464709.0,0.0,0.0
717,1721641476.0,990454891.0,0.0,0.0
718,1721641477.0,461245.0,0.0,0.0
719,1721641477.0,6473448.0,0.0,0.0
720,1721641477.0,16450481.0,0.0,0.0
721,1721641477.0,26466609.0,0.0,0.0
722,1721641477.0,30450010.0,0.0,0.0
723,1721641477.0,40445259.0,0.0,0.0
724,1721641477.0,52467496.0,0.0,0.0
725,1721641477.0,56458299.0,0.0,0.0
726,1721641477.0,66455182.0,0.0,0.0
727,1721641477.0,72444378.0,0.0,0.0
728,1721641477.0,82449481.0,0.0,0.0
729,1721641477.0,92463566.0,0.0,0.0
730,1721641477.0,98442753.0,0.0,0.0
731,1721641477.0,108455574.0,0.0,0.0
732,1721641477.0,118435480.0,0.0,0.0
733,1721641477.0,124477934.0,0.0,0.0
734,1721641477.0,134482920.0,0.0,0.0
735,1721641477.0,138448614.0,0.0,0.0
736,1721641477.0,148452641.0,0.0,0.0
737,1721641477.0,158448541.0,0.0,0.0
738,1721641477.0,164487280.0,0.0,0.0
739,1721641477.0,174472600.0,0.0,0.0
740,1721641477.0,184502830.0,0.0,0.0
741,1721641477.0,190465149.0,0.0,0.0
742,1721641477.0,200478993.0,0.0,0.0
743,1721641477.0,206446148.0,0.0,0.0
744,1721641477.0,216462752.0,0.0,0.0
745,1721641477.0,226469495.0,0.0,0.0
746,1721641477.0,232484217.0,0.0,0.0
747,1721641477.0,242423623.0,0.0,0.0
748,1721641477.0,248450804.0,0.0,0.0
749,1721641477.0,258430476.0,0.0,0.0
750,1721641477.0,268435754.0,0.0,0.0
751,1721641477.0,272452260.0,0.0,0.0
752,1721641477.0,282433347.0,0.0,0.0
753,1721641477.0,294426232.0,0.0,0.0
754,1721641477.0,298456747.0,0.0,0.0
755,1721641477.0,308461834.0,0.0,0.0
756,1721641477.0,314430830.0,0.0,0.0
757,1721641477.0,324432206.0,0.0,0.0
758,1721641477.0,334417859.0,0.0,0.0
759,1721641477.0,340415291.0,0.0,0.0
760,1721641477.0,350419611.0,0.0,0.0
761,1721641477.0,354475657.0,0.0,0.0
762,1721641477.0,366422790.0,0.0,0.0
763,1721641477.0,376419105.0,0.0,0.0
764,1721641477.0,380449058.0,0.0,0.0
765,1721641477.0,390437546.0,0.0,0.0
766,1721641477.0,400460865.0,0.0,0.0
767,1721641477.0,406494374.0,0.0,0.0
768,1721641477.0,416496884.0,0.0,0.0
769,1721641477.0,422438379.0,0.0,0.0
770,1721641477.0,432499891.0,0.0,0.0
771,1721641477.0,442451892.0,0.0,0.0
772,1721641477.0,448457270.0,0.0,0.0
773,1721641477.0,458440249.0,0.0,0.0
774,1721641477.0,468475839.0,0.0,0.0
775,1721641477.0,472471817.0,0.0,0.0
776,1721641477.0,484436041.0,0.0,0.0
777,1721641477.0,488451585.0,0.0,0.0
778,1721641477.0,498435462.0,0.0,0.0
779,1721641477.0,508463870.0,0.0,0.0
780,1721641477.0,514473151.0,0.0,0.0
781,1721641477.0,524479217.0,0.0,0.0
782,1721641477.0,534467374.0,0.0,0.0
783,1721641477.0,540490108.0,0.0,0.0
784,1721641477.0,550440501.0,0.0,0.0
785,1721641477.0,556421848.0,0.0,0.0
786,1721641477.0,566467359.0,0.0,0.0
787,1721641477.0,576432533.0,0.0,0.0
788,1721641477.0,582427184.0,0.0,0.0
789,1721641477.0,592433643.0,0.0,0.0
790,1721641477.0,596447487.0,0.0,0.0
791,1721641477.0,606412313.0,0.0,0.0
792,1721641477.0,618410768.0,0.0,0.0
793,1721641477.0,622412504.0,0.0,0.0
794,1721641477.0,632416633.0,0.0,0.0
795,1721641477.0,642439548.0,0.0,0.0
796,1721641477.0,648418081.0,0.0,0.0
797,1721641477.0,658422076.0,0.0,0.0
798,1721641477.0,664485793.0,0.0,0.0
799,1721641477.0,674466721.0,0.0,0.0
800,1721641477.0,684440124.0,0.0,0.0
801,1721641477.0,688431442.0,0.0,0.0
802,1721641477.0,700424329.0,0.0,0.0
803,1721641477.0,710443544.0,0.0,0.0
804,1721641477.0,716427387.0,0.0,0.0
805,1721641477.0,724460203.0,0.0,0.0
806,1721641477.0,730425558.0,0.0,0.0
807,1721641477.0,740438361.0,0.0,0.0
808,1721641477.0,750413905.0,0.0,0.0
809,1721641477.0,756446466.0,0.0,0.0
810,1721641477.0,766426867.0,0.0,0.0
811,1721641477.0,772410705.0,0.0,0.0
812,1721641477.0,782414278.0,0.0,0.0
813,1721641477.0,792415618.0,0.0,0.0
814,1721641477.0,798417573.0,0.0,0.0
815,1721641477.0,808431638.0,0.0,0.0
816,1721641477.0,818416713.0,0.0,0.0
817,1721641477.0,824417118.0,0.0,0.0
818,1721641477.0,834416660.0,0.0,0.0
819,1721641477.0,838417420.0,0.0,0.0
820,1721641477.0,848420471.0,0.0,0.0
821,1721641477.0,858426006.0,0.0,0.0
822,1721641477.0,864431216.0,0.0,0.0
823,1721641477.0,874407144.0,0.0,0.0
824,1721641477.0,884458806.0,0.0,0.0
825,1721641477.0,890453142.0,0.0,0.0
826,1721641477.0,900413830.0,0.0,0.0
827,1721641477.0,906418758.0,0.0,0.0
828,1721641477.0,916414762.0,0.0,0.0
829,1721641477.0,926406228.0,0.0,0.0
830,1721641477.0,930421967.0,0.0,0.0
831,1721641477.0,942404716.0,0.0,0.0
832,1721641477.0,952434044.0,0.0,0.0
833,1721641477.0,956404665.0,0.0,0.0
834,1721641477.0,966410091.0,0.0,0.0
835,1721641477.0,972417043.0,0.0,0.0
836,1721641477.0,982427813.0,0.0,0.0
837,1721641477.0,992433644.0,0.0,0.0
838,1721641477.0,998392257.0,0.0,0.0
839,1721641478.0,8424857.0,0.0,0.0
840,1721641478.0,18404539.0,0.0,0.0
841,1721641478.0,24415104.0,0.0,0.0
842,1721641478.0,34396083.0,0.0,0.0
843,1721641478.0,38403759.0,0.0,0.0
844,1721641478.0,48405420.0,0.0,0.0
845,1721641478.0,60410400.0,0.0,0.0
846,1721641478.0,64422395.0,0.0,0.0
847,1721641478.0,74395377.0,0.0,0.0
848,1721641478.0,84397683.0,0.0,0.0
849,1721641478.0,90405863.0,0.0,0.0
850,1721641478.0,100412077.0,0.0,0.0
851,1721641478.0,106408427.0,0.0,0.0
852,1721641478.0,116405271.0,0.0,0.0
853,1721641478.0,126409692.0,0.0,0.0
854,1721641478.0,132432461.0,0.0,0.0
855,1721641478.0,142409954.0,0.0,0.0
856,1721641478.0,146397455.0,0.0,0.0
857,1721641478.0,156417714.0,0.0,0.0
858,1721641478.0,166407744.0,0.0,0.0
859,1721641478.0,172407059.0,0.0,0.0
860,1721641478.0,182400039.0,0.0,0.0
861,1721641478.0,192416101.0,0.0,0.0
862,1721641478.0,198415625.0,0.0,0.0
863,1721641478.0,208420140.0,0.0,0.0
864,1721641478.0,214419488.0,0.0,0.0
865,1721641478.0,224413194.0,0.0,0.0
866,1721641478.0,234401329.0,0.0,0.0
867,1721641478.0,238426368.0,0.0,0.0
868,1721641478.0,250387394.0,0.0,0.0
869,1721641478.0,260384673.0,0.0,0.0
870,1721641478.0,264375128.0,0.0,0.0
871,1721641478.0,274396261.0,0.0,0.0
872,1721641478.0,280397764.0,0.0,0.0
873,1721641478.0,290409162.0,0.0,0.0
874,1721641478.0,300404382.0,0.0,0.0
875,1721641478.0,306390712.0,0.0,0.0
876,1721641478.0,316424929.0,0.0,0.0
877,1721641478.0,326406589.0,0.0,0.0
878,1721641478.0,332441227.0,0.0,0.0
879,1721641478.0,342436259.0,0.0,0.0
880,1721641478.0,346434278.0,0.0,0.0
881,1721641478.0,358435139.0,0.0,0.0
882,1721641478.0,368394903.0,0.0,0.0
883,1721641478.0,372413947.0,0.0,0.0
884,1721641478.0,384435371.0,0.0,0.0
885,1721641478.0,388406997.0,0.0,0.0
886,1721641478.0,398388731.0,0.0,0.0
887,1721641478.0,408407753.0,0.0,0.0
888,1721641478.0,414463156.0,0.0,0.0
889,1721641478.0,424399155.0,0.0,0.0
890,1721641478.0,434428436.0,0.0,0.0
891,1721641478.0,440412807.0,0.0,0.0
892,1721641478.0,450373455.0,0.0,0.0
893,1721641478.0,456380816.0,0.0,0.0
894,1721641478.0,466444477.0,0.0,0.0
895,1721641478.0,476433380.0,0.0,0.0
896,1721641478.0,482397046.0,0.0,0.0
897,1721641478.0,492447077.0,0.0,0.0
898,1721641478.0,502400394.0,0.0,0.0
899,1721641478.0,506395176.0,0.0,0.0
900,1721641478.0,518394803.0,0.0,0.0
901,1721641478.0,522414184.0,0.0,0.0
902,1721641478.0,532369093.0,0.0,0.0
903,1721641478.0,542370997.0,0.0,0.0
904,1721641478.0,548404556.0,0.0,0.0
905,1721641478.0,558387523.0,0.0,0.0
906,1721641478.0,564392382.0,0.0,0.0
907,1721641478.0,574391142.0,0.0,0.0
908,1721641478.0,584417839.0,0.0,0.0
909,1721641478.0,588394217.0,0.0,0.0
910,1721641478.0,600368792.0,0.0,0.0
911,1721641478.0,610381290.0,0.0,0.0
912,1721641478.0,614401618.0,0.0,0.0
913,1721641478.0,624389736.0,0.0,0.0
914,1721641478.0,630371907.0,0.0,0.0
915,1721641478.0,640390400.0,0.0,0.0
916,1721641478.0,650383272.0,0.0,0.0
917,1721641478.0,656378382.0,0.0,0.0
918,1721641478.0,666382747.0,0.0,0.0
919,1721641478.0,676384720.0,0.0,0.0
920,1721641478.0,682380379.0,0.0,0.0
921,1721641478.0,692393347.0,0.0,0.0
922,1721641478.0,696380821.0,0.0,0.0
923,1721641478.0,706383129.0,0.0,0.0
924,1721641478.0,718401030.0,0.0,0.0
925,1721641478.0,722387721.0,0.0,0.0
926,1721641478.0,732384366.0,0.0,0.0
927,1721641478.0,742365367.0,0.0,0.0
928,1721641478.0,748422555.0,0.0,0.0
