,0,1,2,3
608,1721641723.0,429391760.0,0.0,0.0
609,1721641723.0,441387451.0,0.0,0.0
610,1721641723.0,451383933.0,0.0,0.0
611,1721641723.0,457378579.0,0.0,0.0
612,1721641723.0,465412731.0,0.0,0.0
613,1721641723.0,477394988.0,0.0,0.0
614,1721641723.0,481419238.0,0.0,0.0
615,1721641723.0,493384565.0,0.0,0.0
616,1721641723.0,497373215.0,0.0,0.0
617,1721641723.0,507385795.0,0.0,0.0
618,1721641723.0,517396296.0,0.0,0.0
619,1721641723.0,523391148.0,0.0,0.0
620,1721641723.0,533407124.0,0.0,0.0
621,1721641723.0,539416931.0,0.0,0.0
622,1721641723.0,549403285.0,0.0,0.0
623,1721641723.0,559400137.0,0.0,0.0
624,1721641723.0,565423980.0,0.0,0.0
625,1721641723.0,575419082.0,0.0,0.0
626,1721641723.0,585402638.0,0.0,0.0
627,1721641723.0,589395618.0,0.0,0.0
628,1721641723.0,599394784.0,0.0,0.0
629,1721641723.0,605380852.0,0.0,0.0
630,1721641723.0,615388933.0,0.0,0.0
631,1721641723.0,625388866.0,0.0,0.0
632,1721641723.0,631401493.0,0.0,0.0
633,1721641723.0,641391986.0,0.0,0.0
634,1721641723.0,647391770.0,0.0,0.0
635,1721641723.0,657428749.0,0.0,0.0
636,1721641723.0,667390264.0,0.0,0.0
637,1721641723.0,673398905.0,0.0,0.0
638,1721641723.0,683413213.0,0.0,0.0
639,1721641723.0,693394480.0,0.0,0.0
640,1721641723.0,697396366.0,0.0,0.0
641,1721641723.0,709397032.0,0.0,0.0
642,1721641723.0,713405392.0,0.0,0.0
643,1721641723.0,723421350.0,0.0,0.0
644,1721641723.0,733405127.0,0.0,0.0
645,1721641723.0,739359531.0,0.0,0.0
646,1721641723.0,749427160.0,0.0,0.0
647,1721641723.0,759411493.0,0.0,0.0
648,1721641723.0,765410020.0,0.0,0.0
649,1721641723.0,775430641.0,0.0,0.0
650,1721641723.0,779404079.0,0.0,0.0
651,1721641723.0,789431016.0,0.0,0.0
652,1721641723.0,801418059.0,0.0,0.0
653,1721641723.0,805416959.0,0.0,0.0
654,1721641723.0,817399403.0,0.0,0.0
655,1721641723.0,825415100.0,0.0,0.0
656,1721641723.0,831444693.0,0.0,0.0
657,1721641723.0,841436812.0,0.0,0.0
658,1721641723.0,847386472.0,0.0,0.0
659,1721641723.0,857405250.0,0.0,0.0
660,1721641723.0,867405248.0,0.0,0.0
661,1721641723.0,873398724.0,0.0,0.0
662,1721641723.0,883427347.0,0.0,0.0
663,1721641723.0,893400575.0,0.0,0.0
664,1721641723.0,897411821.0,0.0,0.0
665,1721641723.0,907420765.0,0.0,0.0
666,1721641723.0,913436159.0,0.0,0.0
667,1721641723.0,923414676.0,0.0,0.0
668,1721641723.0,933391988.0,0.0,0.0
669,1721641723.0,939383537.0,0.0,0.0
670,1721641723.0,949417603.0,0.0,0.0
671,1721641723.0,959408717.0,0.0,0.0
672,1721641723.0,965406678.0,0.0,0.0
673,1721641723.0,975425870.0,0.0,0.0
674,1721641723.0,981402994.0,0.0,0.0
675,1721641723.0,991435020.0,0.0,0.0
676,1721641724.0,1418552.0,0.0,0.0
677,1721641724.0,5408725.0,0.0,0.0
678,1721641724.0,15409132.0,0.0,0.0
679,1721641724.0,27429123.0,0.0,0.0
680,1721641724.0,31428650.0,0.0,0.0
681,1721641724.0,41418732.0,0.0,0.0
682,1721641724.0,47418205.0,0.0,0.0
683,1721641724.0,57422216.0,0.0,0.0
684,1721641724.0,67434872.0,0.0,0.0
685,1721641724.0,73403630.0,0.0,0.0
686,1721641724.0,83428679.0,0.0,0.0
687,1721641724.0,89450989.0,0.0,0.0
688,1721641724.0,99455246.0,0.0,0.0
689,1721641724.0,109407928.0,0.0,0.0
690,1721641724.0,115448963.0,0.0,0.0
691,1721641724.0,125435460.0,0.0,0.0
692,1721641724.0,135428896.0,0.0,0.0
693,1721641724.0,139404599.0,0.0,0.0
694,1721641724.0,151450960.0,0.0,0.0
695,1721641724.0,155444648.0,0.0,0.0
696,1721641724.0,165458436.0,0.0,0.0
697,1721641724.0,175431534.0,0.0,0.0
698,1721641724.0,181442995.0,0.0,0.0
699,1721641724.0,191441426.0,0.0,0.0
700,1721641724.0,201466010.0,0.0,0.0
701,1721641724.0,207413203.0,0.0,0.0
702,1721641724.0,217455360.0,0.0,0.0
703,1721641724.0,223411745.0,0.0,0.0
704,1721641724.0,233419626.0,0.0,0.0
705,1721641724.0,243409472.0,0.0,0.0
706,1721641724.0,247418439.0,0.0,0.0
707,1721641724.0,257412680.0,0.0,0.0
708,1721641724.0,263406053.0,0.0,0.0
709,1721641724.0,273436826.0,0.0,0.0
710,1721641724.0,283474957.0,0.0,0.0
711,1721641724.0,289436739.0,0.0,0.0
712,1721641724.0,299421795.0,0.0,0.0
713,1721641724.0,309439355.0,0.0,0.0
714,1721641724.0,315410204.0,0.0,0.0
715,1721641724.0,325412089.0,0.0,0.0
716,1721641724.0,331436347.0,0.0,0.0
717,1721641724.0,341439346.0,0.0,0.0
718,1721641724.0,351444350.0,0.0,0.0
719,1721641724.0,355444447.0,0.0,0.0
720,1721641724.0,365414858.0,0.0,0.0
721,1721641724.0,377423379.0,0.0,0.0
722,1721641724.0,381430499.0,0.0,0.0
723,1721641724.0,391449645.0,0.0,0.0
724,1721641724.0,397424397.0,0.0,0.0
725,1721641724.0,407412658.0,0.0,0.0
726,1721641724.0,417426017.0,0.0,0.0
727,1721641724.0,423430072.0,0.0,0.0
728,1721641724.0,433449201.0,0.0,0.0
729,1721641724.0,439425801.0,0.0,0.0
730,1721641724.0,449448477.0,0.0,0.0
731,1721641724.0,459456336.0,0.0,0.0
732,1721641724.0,463422163.0,0.0,0.0
733,1721641724.0,473409379.0,0.0,0.0
734,1721641724.0,485453119.0,0.0,0.0
735,1721641724.0,489447763.0,0.0,0.0
736,1721641724.0,499401860.0,0.0,0.0
737,1721641724.0,509415577.0,0.0,0.0
738,1721641724.0,515431371.0,0.0,0.0
739,1721641724.0,525438072.0,0.0,0.0
740,1721641724.0,531410216.0,0.0,0.0
741,1721641724.0,541446433.0,0.0,0.0
742,1721641724.0,551420816.0,0.0,0.0
743,1721641724.0,557441904.0,0.0,0.0
744,1721641724.0,567441111.0,0.0,0.0
745,1721641724.0,571429015.0,0.0,0.0
746,1721641724.0,581428133.0,0.0,0.0
747,1721641724.0,593455717.0,0.0,0.0
748,1721641724.0,597416127.0,0.0,0.0
749,1721641724.0,607427175.0,0.0,0.0
750,1721641724.0,613428483.0,0.0,0.0
751,1721641724.0,623410556.0,0.0,0.0
752,1721641724.0,633420681.0,0.0,0.0
753,1721641724.0,639413133.0,0.0,0.0
754,1721641724.0,649412947.0,0.0,0.0
755,1721641724.0,659420713.0,0.0,0.0
756,1721641724.0,665419626.0,0.0,0.0
757,1721641724.0,675437200.0,0.0,0.0
758,1721641724.0,679415511.0,0.0,0.0
759,1721641724.0,691462753.0,0.0,0.0
760,1721641724.0,701444254.0,0.0,0.0
761,1721641724.0,705428529.0,0.0,0.0
762,1721641724.0,715449189.0,0.0,0.0
763,1721641724.0,727458218.0,0.0,0.0
764,1721641724.0,731430415.0,0.0,0.0
765,1721641724.0,741426900.0,0.0,0.0
766,1721641724.0,747421793.0,0.0,0.0
767,1721641724.0,757416476.0,0.0,0.0
768,1721641724.0,767415562.0,0.0,0.0
769,1721641724.0,773427618.0,0.0,0.0
770,1721641724.0,783448431.0,0.0,0.0
771,1721641724.0,789446115.0,0.0,0.0
772,1721641724.0,799429886.0,0.0,0.0
773,1721641724.0,809473246.0,0.0,0.0
774,1721641724.0,813435102.0,0.0,0.0
775,1721641724.0,825481284.0,0.0,0.0
776,1721641724.0,835479985.0,0.0,0.0
777,1721641724.0,839450205.0,0.0,0.0
778,1721641724.0,851475760.0,0.0,0.0
779,1721641724.0,855444715.0,0.0,0.0
780,1721641724.0,865451255.0,0.0,0.0
781,1721641724.0,877443710.0,0.0,0.0
782,1721641724.0,881433938.0,0.0,0.0
783,1721641724.0,891456341.0,0.0,0.0
784,1721641724.0,897459409.0,0.0,0.0
785,1721641724.0,907435394.0,0.0,0.0
786,1721641724.0,917433860.0,0.0,0.0
787,1721641724.0,923442664.0,0.0,0.0
788,1721641724.0,933450030.0,0.0,0.0
789,1721641724.0,943449142.0,0.0,0.0
790,1721641724.0,947470966.0,0.0,0.0
791,1721641724.0,959439156.0,0.0,0.0
792,1721641724.0,963429838.0,0.0,0.0
793,1721641724.0,973450123.0,0.0,0.0
794,1721641724.0,983497572.0,0.0,0.0
795,1721641724.0,989467617.0,0.0,0.0
796,1721641724.0,999421110.0,0.0,0.0
797,1721641725.0,9438603.0,0.0,0.0
798,1721641725.0,15434180.0,0.0,0.0
799,1721641725.0,25447850.0,0.0,0.0
800,1721641725.0,31445603.0,0.0,0.0
801,1721641725.0,41482429.0,0.0,0.0
802,1721641725.0,51475944.0,0.0,0.0
803,1721641725.0,55492737.0,0.0,0.0
804,1721641725.0,67445085.0,0.0,0.0
805,1721641725.0,77463236.0,0.0,0.0
806,1721641725.0,81482536.0,0.0,0.0
807,1721641725.0,91515454.0,0.0,0.0
808,1721641725.0,97459149.0,0.0,0.0
809,1721641725.0,105476581.0,0.0,0.0
