,0,1,2,3
608,1721641191.0,326864501.0,0.0,0.0
609,1721641191.0,330860332.0,0.0,0.0
610,1721641191.0,340911790.0,0.0,0.0
611,1721641191.0,350880236.0,0.0,0.0
612,1721641191.0,356866176.0,0.0,0.0
613,1721641191.0,366857977.0,0.0,0.0
614,1721641191.0,372887883.0,0.0,0.0
615,1721641191.0,382861647.0,0.0,0.0
616,1721641191.0,392888837.0,0.0,0.0
617,1721641191.0,398893916.0,0.0,0.0
618,1721641191.0,408879159.0,0.0,0.0
619,1721641191.0,412871686.0,0.0,0.0
620,1721641191.0,424898428.0,0.0,0.0
621,1721641191.0,434872865.0,0.0,0.0
622,1721641191.0,438858448.0,0.0,0.0
623,1721641191.0,448877099.0,0.0,0.0
624,1721641191.0,460888864.0,0.0,0.0
625,1721641191.0,464881720.0,0.0,0.0
626,1721641191.0,474866211.0,0.0,0.0
627,1721641191.0,480886152.0,0.0,0.0
628,1721641191.0,490904117.0,0.0,0.0
629,1721641191.0,500898206.0,0.0,0.0
630,1721641191.0,506909218.0,0.0,0.0
631,1721641191.0,516875852.0,0.0,0.0
632,1721641191.0,522875827.0,0.0,0.0
633,1721641191.0,532897400.0,0.0,0.0
634,1721641191.0,542870358.0,0.0,0.0
635,1721641191.0,548906975.0,0.0,0.0
636,1721641191.0,558886397.0,0.0,0.0
637,1721641191.0,562881930.0,0.0,0.0
638,1721641191.0,572881301.0,0.0,0.0
639,1721641191.0,584932488.0,0.0,0.0
640,1721641191.0,588894154.0,0.0,0.0
641,1721641191.0,598892395.0,0.0,0.0
642,1721641191.0,608879344.0,0.0,0.0
643,1721641191.0,614896258.0,0.0,0.0
644,1721641191.0,624894338.0,0.0,0.0
645,1721641191.0,630893386.0,0.0,0.0
646,1721641191.0,640892207.0,0.0,0.0
647,1721641191.0,650920092.0,0.0,0.0
648,1721641191.0,656912461.0,0.0,0.0
649,1721641191.0,666901932.0,0.0,0.0
650,1721641191.0,676888625.0,0.0,0.0
651,1721641191.0,682887837.0,0.0,0.0
652,1721641191.0,692928803.0,0.0,0.0
653,1721641191.0,698881759.0,0.0,0.0
654,1721641191.0,708886360.0,0.0,0.0
655,1721641191.0,718878691.0,0.0,0.0
656,1721641191.0,722893763.0,0.0,0.0
657,1721641191.0,732913147.0,0.0,0.0
658,1721641191.0,738890865.0,0.0,0.0
659,1721641191.0,748900528.0,0.0,0.0
660,1721641191.0,758900045.0,0.0,0.0
661,1721641191.0,764955572.0,0.0,0.0
662,1721641191.0,774924663.0,0.0,0.0
663,1721641191.0,780919639.0,0.0,0.0
664,1721641191.0,790954819.0,0.0,0.0
665,1721641191.0,800941663.0,0.0,0.0
666,1721641191.0,806912110.0,0.0,0.0
667,1721641191.0,816920925.0,0.0,0.0
668,1721641191.0,826928642.0,0.0,0.0
669,1721641191.0,832926651.0,0.0,0.0
670,1721641191.0,842897814.0,0.0,0.0
671,1721641191.0,846938956.0,0.0,0.0
672,1721641191.0,856911436.0,0.0,0.0
673,1721641191.0,868912218.0,0.0,0.0
674,1721641191.0,872915892.0,0.0,0.0
675,1721641191.0,882903392.0,0.0,0.0
676,1721641191.0,888907188.0,0.0,0.0
677,1721641191.0,898918630.0,0.0,0.0
678,1721641191.0,908907291.0,0.0,0.0
679,1721641191.0,914910416.0,0.0,0.0
680,1721641191.0,924910170.0,0.0,0.0
681,1721641191.0,930899434.0,0.0,0.0
682,1721641191.0,940902290.0,0.0,0.0
683,1721641191.0,950911807.0,0.0,0.0
684,1721641191.0,956928149.0,0.0,0.0
685,1721641191.0,966925110.0,0.0,0.0
686,1721641191.0,976940727.0,0.0,0.0
687,1721641191.0,980914268.0,0.0,0.0
688,1721641191.0,992942757.0,0.0,0.0
689,1721641191.0,996932561.0,0.0,0.0
690,1721641192.0,6932848.0,0.0,0.0
691,1721641192.0,18911490.0,0.0,0.0
692,1721641192.0,22939044.0,0.0,0.0
693,1721641192.0,32926643.0,0.0,0.0
694,1721641192.0,38912043.0,0.0,0.0
695,1721641192.0,48926027.0,0.0,0.0
696,1721641192.0,58900841.0,0.0,0.0
697,1721641192.0,64946458.0,0.0,0.0
698,1721641192.0,74924812.0,0.0,0.0
699,1721641192.0,84987783.0,0.0,0.0
700,1721641192.0,88936313.0,0.0,0.0
701,1721641192.0,100975259.0,0.0,0.0
702,1721641192.0,104939919.0,0.0,0.0
703,1721641192.0,114962882.0,0.0,0.0
704,1721641192.0,126927836.0,0.0,0.0
705,1721641192.0,130953960.0,0.0,0.0
706,1721641192.0,140968434.0,0.0,0.0
707,1721641192.0,146945814.0,0.0,0.0
708,1721641192.0,156966758.0,0.0,0.0
709,1721641192.0,166932918.0,0.0,0.0
710,1721641192.0,172945814.0,0.0,0.0
711,1721641192.0,182952919.0,0.0,0.0
712,1721641192.0,192924560.0,0.0,0.0
713,1721641192.0,198924641.0,0.0,0.0
714,1721641192.0,208971301.0,0.0,0.0
715,1721641192.0,214950287.0,0.0,0.0
716,1721641192.0,224969365.0,0.0,0.0
717,1721641192.0,234942981.0,0.0,0.0
718,1721641192.0,238943596.0,0.0,0.0
719,1721641192.0,248960897.0,0.0,0.0
720,1721641192.0,254949026.0,0.0,0.0
721,1721641192.0,266952284.0,0.0,0.0
722,1721641192.0,276935393.0,0.0,0.0
723,1721641192.0,280983328.0,0.0,0.0
724,1721641192.0,290938851.0,0.0,0.0
725,1721641192.0,302939111.0,0.0,0.0
726,1721641192.0,306949310.0,0.0,0.0
727,1721641192.0,316952807.0,0.0,0.0
728,1721641192.0,322954642.0,0.0,0.0
729,1721641192.0,332979125.0,0.0,0.0
730,1721641192.0,342947467.0,0.0,0.0
731,1721641192.0,348935067.0,0.0,0.0
732,1721641192.0,358952920.0,0.0,0.0
733,1721641192.0,362962019.0,0.0,0.0
734,1721641192.0,374953770.0,0.0,0.0
735,1721641192.0,384941924.0,0.0,0.0
736,1721641192.0,388947653.0,0.0,0.0
737,1721641192.0,398935300.0,0.0,0.0
738,1721641192.0,410964304.0,0.0,0.0
739,1721641192.0,414941090.0,0.0,0.0
740,1721641192.0,424983201.0,0.0,0.0
741,1721641192.0,431002723.0,0.0,0.0
742,1721641192.0,440985996.0,0.0,0.0
743,1721641192.0,450992790.0,0.0,0.0
744,1721641192.0,456974489.0,0.0,0.0
745,1721641192.0,466956916.0,0.0,0.0
746,1721641192.0,470961679.0,0.0,0.0
747,1721641192.0,481021332.0,0.0,0.0
748,1721641192.0,492978140.0,0.0,0.0
749,1721641192.0,498966961.0,0.0,0.0
750,1721641192.0,508969996.0,0.0,0.0
751,1721641192.0,518965365.0,0.0,0.0
752,1721641192.0,522952901.0,0.0,0.0
753,1721641192.0,534945638.0,0.0,0.0
754,1721641192.0,538973293.0,0.0,0.0
755,1721641192.0,548955494.0,0.0,0.0
756,1721641192.0,558970548.0,0.0,0.0
757,1721641192.0,564972156.0,0.0,0.0
758,1721641192.0,574972547.0,0.0,0.0
759,1721641192.0,580970577.0,0.0,0.0
760,1721641192.0,591012218.0,0.0,0.0
761,1721641192.0,600984210.0,0.0,0.0
762,1721641192.0,606981039.0,0.0,0.0
763,1721641192.0,616976567.0,0.0,0.0
764,1721641192.0,627003722.0,0.0,0.0
765,1721641192.0,631004563.0,0.0,0.0
766,1721641192.0,642990345.0,0.0,0.0
767,1721641192.0,646984358.0,0.0,0.0
768,1721641192.0,657022397.0,0.0,0.0
769,1721641192.0,667006557.0,0.0,0.0
770,1721641192.0,673013843.0,0.0,0.0
771,1721641192.0,682961586.0,0.0,0.0
772,1721641192.0,689003091.0,0.0,0.0
773,1721641192.0,698996419.0,0.0,0.0
774,1721641192.0,708992512.0,0.0,0.0
775,1721641192.0,715011773.0,0.0,0.0
776,1721641192.0,724999468.0,0.0,0.0
777,1721641192.0,735011033.0,0.0,0.0
778,1721641192.0,741010810.0,0.0,0.0
779,1721641192.0,751004919.0,0.0,0.0
780,1721641192.0,755007711.0,0.0,0.0
781,1721641192.0,765016132.0,0.0,0.0
782,1721641192.0,777024629.0,0.0,0.0
783,1721641192.0,781050821.0,0.0,0.0
784,1721641192.0,791011038.0,0.0,0.0
785,1721641192.0,801036531.0,0.0,0.0
786,1721641192.0,806994238.0,0.0,0.0
787,1721641192.0,817003817.0,0.0,0.0
788,1721641192.0,822986039.0,0.0,0.0
789,1721641192.0,832998188.0,0.0,0.0
790,1721641192.0,842989039.0,0.0,0.0
791,1721641192.0,849012711.0,0.0,0.0
792,1721641192.0,858998130.0,0.0,0.0
793,1721641192.0,863000430.0,0.0,0.0
794,1721641192.0,873016301.0,0.0,0.0
795,1721641192.0,885004967.0,0.0,0.0
796,1721641192.0,889011400.0,0.0,0.0
797,1721641192.0,899009743.0,0.0,0.0
798,1721641192.0,905023737.0,0.0,0.0
799,1721641192.0,915011873.0,0.0,0.0
800,1721641192.0,927025608.0,0.0,0.0
801,1721641192.0,931030876.0,0.0,0.0
802,1721641192.0,941063707.0,0.0,0.0
803,1721641192.0,951038618.0,0.0,0.0
804,1721641192.0,957022356.0,0.0,0.0
805,1721641192.0,967046161.0,0.0,0.0
806,1721641192.0,973004880.0,0.0,0.0
807,1721641192.0,983013092.0,0.0,0.0
808,1721641192.0,993016657.0,0.0,0.0
809,1721641192.0,999022482.0,0.0,0.0
810,1721641193.0,9021337.0,0.0,0.0
811,1721641193.0,13011508.0,0.0,0.0
812,1721641193.0,23033729.0,0.0,0.0
813,1721641193.0,35055828.0,0.0,0.0
814,1721641193.0,39012949.0,0.0,0.0
815,1721641193.0,49019260.0,0.0,0.0
816,1721641193.0,61017642.0,0.0,0.0
817,1721641193.0,65298115.0,0.0,0.0
818,1721641193.0,75056852.0,0.0,0.0
819,1721641193.0,81061924.0,0.0,0.0
820,1721641193.0,91055903.0,0.0,0.0
821,1721641193.0,101052870.0,0.0,0.0
822,1721641193.0,107051056.0,0.0,0.0
823,1721641193.0,117036057.0,0.0,0.0
824,1721641193.0,121056153.0,0.0,0.0
825,1721641193.0,133030657.0,0.0,0.0
826,1721641193.0,143016695.0,0.0,0.0
827,1721641193.0,147013574.0,0.0,0.0
828,1721641193.0,157086663.0,0.0,0.0
829,1721641193.0,163034548.0,0.0,0.0
830,1721641193.0,173015162.0,0.0,0.0
831,1721641193.0,183022136.0,0.0,0.0
832,1721641193.0,189027989.0,0.0,0.0
833,1721641193.0,201049532.0,0.0,0.0
834,1721641193.0,211039711.0,0.0,0.0
835,1721641193.0,215031698.0,0.0,0.0
836,1721641193.0,225032518.0,0.0,0.0
837,1721641193.0,231054597.0,0.0,0.0
838,1721641193.0,241072149.0,0.0,0.0
839,1721641193.0,251059686.0,0.0,0.0
840,1721641193.0,257096846.0,0.0,0.0
