,0,1,2,3
608,1721641084.0,755455155.0,0.0,0.0
609,1721641084.0,765418286.0,0.0,0.0
610,1721641084.0,775414375.0,0.0,0.0
611,1721641084.0,781461431.0,0.0,0.0
612,1721641084.0,791436785.0,0.0,0.0
613,1721641084.0,801408828.0,0.0,0.0
614,1721641084.0,807422031.0,0.0,0.0
615,1721641084.0,817421055.0,0.0,0.0
616,1721641084.0,823427695.0,0.0,0.0
617,1721641084.0,833413760.0,0.0,0.0
618,1721641084.0,843410227.0,0.0,0.0
619,1721641084.0,847409443.0,0.0,0.0
620,1721641084.0,859436819.0,0.0,0.0
621,1721641084.0,863440636.0,0.0,0.0
622,1721641084.0,873416184.0,0.0,0.0
623,1721641084.0,883411965.0,0.0,0.0
624,1721641084.0,889511889.0,0.0,0.0
625,1721641084.0,899410432.0,0.0,0.0
626,1721641084.0,909418882.0,0.0,0.0
627,1721641084.0,915593198.0,0.0,0.0
628,1721641084.0,925448330.0,0.0,0.0
629,1721641084.0,931449889.0,0.0,0.0
630,1721641084.0,941447061.0,0.0,0.0
631,1721641084.0,951471325.0,0.0,0.0
632,1721641084.0,955443533.0,0.0,0.0
633,1721641084.0,965470493.0,0.0,0.0
634,1721641084.0,971449093.0,0.0,0.0
635,1721641084.0,981451630.0,0.0,0.0
636,1721641084.0,991460071.0,0.0,0.0
637,1721641084.0,997446937.0,0.0,0.0
638,1721641085.0,7421083.0,0.0,0.0
639,1721641085.0,17434689.0,0.0,0.0
640,1721641085.0,23417459.0,0.0,0.0
641,1721641085.0,33446241.0,0.0,0.0
642,1721641085.0,39439210.0,0.0,0.0
643,1721641085.0,49434029.0,0.0,0.0
644,1721641085.0,59440139.0,0.0,0.0
645,1721641085.0,65441732.0,0.0,0.0
646,1721641085.0,75441512.0,0.0,0.0
647,1721641085.0,85447634.0,0.0,0.0
648,1721641085.0,89499785.0,0.0,0.0
649,1721641085.0,101426476.0,0.0,0.0
650,1721641085.0,105476800.0,0.0,0.0
651,1721641085.0,115456558.0,0.0,0.0
652,1721641085.0,125441754.0,0.0,0.0
653,1721641085.0,131431048.0,0.0,0.0
654,1721641085.0,141458813.0,0.0,0.0
655,1721641085.0,147448193.0,0.0,0.0
656,1721641085.0,157431722.0,0.0,0.0
657,1721641085.0,167441468.0,0.0,0.0
658,1721641085.0,173436270.0,0.0,0.0
659,1721641085.0,183433903.0,0.0,0.0
660,1721641085.0,193436259.0,0.0,0.0
661,1721641085.0,199487378.0,0.0,0.0
662,1721641085.0,209465731.0,0.0,0.0
663,1721641085.0,213459571.0,0.0,0.0
664,1721641085.0,223442947.0,0.0,0.0
665,1721641085.0,233446831.0,0.0,0.0
666,1721641085.0,239460830.0,0.0,0.0
667,1721641085.0,249439546.0,0.0,0.0
668,1721641085.0,255470994.0,0.0,0.0
669,1721641085.0,265473174.0,0.0,0.0
670,1721641085.0,275477316.0,0.0,0.0
671,1721641085.0,281459755.0,0.0,0.0
672,1721641085.0,291487126.0,0.0,0.0
673,1721641085.0,301461577.0,0.0,0.0
674,1721641085.0,307456450.0,0.0,0.0
675,1721641085.0,317471424.0,0.0,0.0
676,1721641085.0,321498104.0,0.0,0.0
677,1721641085.0,333536186.0,0.0,0.0
678,1721641085.0,343454916.0,0.0,0.0
679,1721641085.0,347446600.0,0.0,0.0
680,1721641085.0,357480350.0,0.0,0.0
681,1721641085.0,369480008.0,0.0,0.0
682,1721641085.0,373457120.0,0.0,0.0
683,1721641085.0,383519587.0,0.0,0.0
684,1721641085.0,389469635.0,0.0,0.0
685,1721641085.0,399441093.0,0.0,0.0
686,1721641085.0,409447742.0,0.0,0.0
687,1721641085.0,415467196.0,0.0,0.0
688,1721641085.0,425459562.0,0.0,0.0
689,1721641085.0,429452571.0,0.0,0.0
690,1721641085.0,439457404.0,0.0,0.0
691,1721641085.0,451474152.0,0.0,0.0
692,1721641085.0,455471668.0,0.0,0.0
693,1721641085.0,465483148.0,0.0,0.0
694,1721641085.0,477481901.0,0.0,0.0
695,1721641085.0,481485265.0,0.0,0.0
696,1721641085.0,491519484.0,0.0,0.0
697,1721641085.0,497465688.0,0.0,0.0
698,1721641085.0,507498614.0,0.0,0.0
699,1721641085.0,517481401.0,0.0,0.0
700,1721641085.0,523486459.0,0.0,0.0
701,1721641085.0,533482745.0,0.0,0.0
702,1721641085.0,543488542.0,0.0,0.0
703,1721641085.0,549489047.0,0.0,0.0
704,1721641085.0,559476418.0,0.0,0.0
705,1721641085.0,563481610.0,0.0,0.0
706,1721641085.0,575514423.0,0.0,0.0
707,1721641085.0,585525452.0,0.0,0.0
708,1721641085.0,589507331.0,0.0,0.0
709,1721641085.0,599467811.0,0.0,0.0
710,1721641085.0,605491016.0,0.0,0.0
711,1721641085.0,615518589.0,0.0,0.0
712,1721641085.0,625506794.0,0.0,0.0
713,1721641085.0,631512462.0,0.0,0.0
714,1721641085.0,641518776.0,0.0,0.0
715,1721641085.0,647476155.0,0.0,0.0
716,1721641085.0,657484808.0,0.0,0.0
717,1721641085.0,667511778.0,0.0,0.0
718,1721641085.0,671522114.0,0.0,0.0
719,1721641085.0,683470208.0,0.0,0.0
720,1721641085.0,693519870.0,0.0,0.0
721,1721641085.0,699496461.0,0.0,0.0
722,1721641085.0,709495901.0,0.0,0.0
723,1721641085.0,713511062.0,0.0,0.0
724,1721641085.0,723487954.0,0.0,0.0
725,1721641085.0,733504145.0,0.0,0.0
726,1721641085.0,739502794.0,0.0,0.0
727,1721641085.0,749490355.0,0.0,0.0
728,1721641085.0,759480009.0,0.0,0.0
729,1721641085.0,765498942.0,0.0,0.0
730,1721641085.0,775485033.0,0.0,0.0
731,1721641085.0,781485774.0,0.0,0.0
732,1721641085.0,791549613.0,0.0,0.0
733,1721641085.0,801538630.0,0.0,0.0
734,1721641085.0,807500221.0,0.0,0.0
735,1721641085.0,817496041.0,0.0,0.0
736,1721641085.0,821533757.0,0.0,0.0
737,1721641085.0,833486682.0,0.0,0.0
738,1721641085.0,843483046.0,0.0,0.0
739,1721641085.0,847497481.0,0.0,0.0
740,1721641085.0,857490185.0,0.0,0.0
741,1721641085.0,863531877.0,0.0,0.0
742,1721641085.0,873513771.0,0.0,0.0
743,1721641085.0,883513884.0,0.0,0.0
744,1721641085.0,889516944.0,0.0,0.0
745,1721641085.0,899507332.0,0.0,0.0
746,1721641085.0,909512813.0,0.0,0.0
747,1721641085.0,915537569.0,0.0,0.0
748,1721641085.0,925501980.0,0.0,0.0
749,1721641085.0,929496420.0,0.0,0.0
750,1721641085.0,941525382.0,0.0,0.0
751,1721641085.0,951501078.0,0.0,0.0
752,1721641085.0,955556010.0,0.0,0.0
753,1721641085.0,967527674.0,0.0,0.0
754,1721641085.0,977514395.0,0.0,0.0
755,1721641085.0,981519201.0,0.0,0.0
756,1721641085.0,991558600.0,0.0,0.0
757,1721641085.0,997503601.0,0.0,0.0
758,1721641086.0,7539472.0,0.0,0.0
759,1721641086.0,17507620.0,0.0,0.0
760,1721641086.0,23498133.0,0.0,0.0
761,1721641086.0,33518010.0,0.0,0.0
762,1721641086.0,39506253.0,0.0,0.0
763,1721641086.0,49505943.0,0.0,0.0
764,1721641086.0,59504026.0,0.0,0.0
765,1721641086.0,63503083.0,0.0,0.0
766,1721641086.0,75499795.0,0.0,0.0
767,1721641086.0,85512064.0,0.0,0.0
768,1721641086.0,89506030.0,0.0,0.0
769,1721641086.0,101520981.0,0.0,0.0
770,1721641086.0,105517757.0,0.0,0.0
771,1721641086.0,115505561.0,0.0,0.0
772,1721641086.0,125513630.0,0.0,0.0
773,1721641086.0,131510206.0,0.0,0.0
774,1721641086.0,141538115.0,0.0,0.0
775,1721641086.0,147533026.0,0.0,0.0
776,1721641086.0,157541244.0,0.0,0.0
777,1721641086.0,167525382.0,0.0,0.0
778,1721641086.0,173530491.0,0.0,0.0
779,1721641086.0,183530475.0,0.0,0.0
780,1721641086.0,193560089.0,0.0,0.0
781,1721641086.0,197548767.0,0.0,0.0
782,1721641086.0,209593166.0,0.0,0.0
783,1721641086.0,213534008.0,0.0,0.0
784,1721641086.0,223519600.0,0.0,0.0
785,1721641086.0,235532590.0,0.0,0.0
786,1721641086.0,239572482.0,0.0,0.0
787,1721641086.0,249520454.0,0.0,0.0
788,1721641086.0,255531079.0,0.0,0.0
789,1721641086.0,265549154.0,0.0,0.0
790,1721641086.0,275534981.0,0.0,0.0
791,1721641086.0,281523555.0,0.0,0.0
792,1721641086.0,291531958.0,0.0,0.0
793,1721641086.0,301550797.0,0.0,0.0
794,1721641086.0,307552666.0,0.0,0.0
795,1721641086.0,317547384.0,0.0,0.0
796,1721641086.0,321562342.0,0.0,0.0
797,1721641086.0,331561921.0,0.0,0.0
798,1721641086.0,343547751.0,0.0,0.0
799,1721641086.0,347537138.0,0.0,0.0
800,1721641086.0,357587888.0,0.0,0.0
801,1721641086.0,367546918.0,0.0,0.0
802,1721641086.0,373557785.0,0.0,0.0
803,1721641086.0,385573096.0,0.0,0.0
804,1721641086.0,389576911.0,0.0,0.0
805,1721641086.0,399567851.0,0.0,0.0
806,1721641086.0,409550578.0,0.0,0.0
807,1721641086.0,415554702.0,0.0,0.0
808,1721641086.0,425558966.0,0.0,0.0
809,1721641086.0,431541220.0,0.0,0.0
810,1721641086.0,441551767.0,0.0,0.0
811,1721641086.0,451554864.0,0.0,0.0
812,1721641086.0,455546232.0,0.0,0.0
813,1721641086.0,467555851.0,0.0,0.0
814,1721641086.0,471576107.0,0.0,0.0
815,1721641086.0,481555099.0,0.0,0.0
816,1721641086.0,493559268.0,0.0,0.0
817,1721641086.0,497557069.0,0.0,0.0
818,1721641086.0,507567643.0,0.0,0.0
819,1721641086.0,517573134.0,0.0,0.0
820,1721641086.0,523545767.0,0.0,0.0
821,1721641086.0,533552055.0,0.0,0.0
822,1721641086.0,539537270.0,0.0,0.0
823,1721641086.0,549565818.0,0.0,0.0
824,1721641086.0,559564810.0,0.0,0.0
825,1721641086.0,565562442.0,0.0,0.0
826,1721641086.0,575567329.0,0.0,0.0
827,1721641086.0,579545242.0,0.0,0.0
828,1721641086.0,591570208.0,0.0,0.0
829,1721641086.0,601577949.0,0.0,0.0
830,1721641086.0,605580276.0,0.0,0.0
831,1721641086.0,617553961.0,0.0,0.0
832,1721641086.0,627569138.0,0.0,0.0
833,1721641086.0,631547668.0,0.0,0.0
834,1721641086.0,641548036.0,0.0,0.0
835,1721641086.0,647552110.0,0.0,0.0
836,1721641086.0,657561564.0,0.0,0.0
837,1721641086.0,667563197.0,0.0,0.0
838,1721641086.0,673557129.0,0.0,0.0
839,1721641086.0,683569197.0,0.0,0.0
840,1721641086.0,689577864.0,0.0,0.0
841,1721641086.0,699552556.0,0.0,0.0
842,1721641086.0,709559979.0,0.0,0.0
843,1721641086.0,713564055.0,0.0,0.0
844,1721641086.0,725587148.0,0.0,0.0
845,1721641086.0,735565136.0,0.0,0.0
846,1721641086.0,739576982.0,0.0,0.0
847,1721641086.0,749615851.0,0.0,0.0
848,1721641086.0,755604335.0,0.0,0.0
849,1721641086.0,765585941.0,0.0,0.0
850,1721641086.0,775607821.0,0.0,0.0
851,1721641086.0,781570587.0,0.0,0.0
852,1721641086.0,791571468.0,0.0,0.0
853,1721641086.0,797578877.0,0.0,0.0
854,1721641086.0,807567890.0,0.0,0.0
855,1721641086.0,817578343.0,0.0,0.0
856,1721641086.0,821587490.0,0.0,0.0
857,1721641086.0,833579961.0,0.0,0.0
858,1721641086.0,843586335.0,0.0,0.0
859,1721641086.0,849579938.0,0.0,0.0
860,1721641086.0,859564293.0,0.0,0.0
861,1721641086.0,863576629.0,0.0,0.0
862,1721641086.0,875572917.0,0.0,0.0
863,1721641086.0,885563242.0,0.0,0.0
864,1721641086.0,889577238.0,0.0,0.0
865,1721641086.0,899586676.0,0.0,0.0
866,1721641086.0,905596583.0,0.0,0.0
867,1721641086.0,915584707.0,0.0,0.0
868,1721641086.0,925610823.0,0.0,0.0
869,1721641086.0,931568917.0,0.0,0.0
870,1721641086.0,941575424.0,0.0,0.0
871,1721641086.0,947578877.0,0.0,0.0
872,1721641086.0,957580228.0,0.0,0.0
873,1721641086.0,967613461.0,0.0,0.0
874,1721641086.0,973611012.0,0.0,0.0
875,1721641086.0,983616972.0,0.0,0.0
876,1721641086.0,993591728.0,0.0,0.0
877,1721641086.0,997599363.0,0.0,0.0
878,1721641087.0,9588562.0,0.0,0.0
879,1721641087.0,13586229.0,0.0,0.0
880,1721641087.0,23597985.0,0.0,0.0
881,1721641087.0,33714176.0,0.0,0.0
882,1721641087.0,39583824.0,0.0,0.0
883,1721641087.0,49592692.0,0.0,0.0
884,1721641087.0,59610939.0,0.0,0.0
885,1721641087.0,65636313.0,0.0,0.0
886,1721641087.0,75619501.0,0.0,0.0
887,1721641087.0,81640727.0,0.0,0.0
888,1721641087.0,91629802.0,0.0,0.0
889,1721641087.0,101670909.0,0.0,0.0
890,1721641087.0,105622238.0,0.0,0.0
891,1721641087.0,117603754.0,0.0,0.0
892,1721641087.0,121621415.0,0.0,0.0
893,1721641087.0,133609297.0,0.0,0.0
894,1721641087.0,143616717.0,0.0,0.0
895,1721641087.0,147632729.0,0.0,0.0
896,1721641087.0,157629230.0,0.0,0.0
897,1721641087.0,163629958.0,0.0,0.0
898,1721641087.0,173617154.0,0.0,0.0
899,1721641087.0,181620484.0,0.0,0.0
