,0,1,2,3
608,1721641562.0,757105900.0,0.0,0.0
609,1721641562.0,767127512.0,0.0,0.0
610,1721641562.0,773114281.0,0.0,0.0
611,1721641562.0,783123862.0,0.0,0.0
612,1721641562.0,789114344.0,0.0,0.0
613,1721641562.0,799145935.0,0.0,0.0
614,1721641562.0,809116052.0,0.0,0.0
615,1721641562.0,815105891.0,0.0,0.0
616,1721641562.0,825109261.0,0.0,0.0
617,1721641562.0,835096970.0,0.0,0.0
618,1721641562.0,839112282.0,0.0,0.0
619,1721641562.0,851118275.0,0.0,0.0
620,1721641562.0,855110905.0,0.0,0.0
621,1721641562.0,865097070.0,0.0,0.0
622,1721641562.0,875150322.0,0.0,0.0
623,1721641562.0,881156821.0,0.0,0.0
624,1721641562.0,891138289.0,0.0,0.0
625,1721641562.0,901136104.0,0.0,0.0
626,1721641562.0,907120784.0,0.0,0.0
627,1721641562.0,917112334.0,0.0,0.0
628,1721641562.0,921130057.0,0.0,0.0
629,1721641562.0,933113543.0,0.0,0.0
630,1721641562.0,943141330.0,0.0,0.0
631,1721641562.0,947133843.0,0.0,0.0
632,1721641562.0,957118052.0,0.0,0.0
633,1721641562.0,967109514.0,0.0,0.0
634,1721641562.0,973132735.0,0.0,0.0
635,1721641562.0,983124120.0,0.0,0.0
636,1721641562.0,989124370.0,0.0,0.0
637,1721641562.0,999124077.0,0.0,0.0
638,1721641563.0,9109502.0,0.0,0.0
639,1721641563.0,15145618.0,0.0,0.0
640,1721641563.0,25127136.0,0.0,0.0
641,1721641563.0,35171844.0,0.0,0.0
642,1721641563.0,39135900.0,0.0,0.0
643,1721641563.0,51132773.0,0.0,0.0
644,1721641563.0,55135829.0,0.0,0.0
645,1721641563.0,65144492.0,0.0,0.0
646,1721641563.0,77104637.0,0.0,0.0
647,1721641563.0,81174742.0,0.0,0.0
648,1721641563.0,91147154.0,0.0,0.0
649,1721641563.0,101144481.0,0.0,0.0
650,1721641563.0,107145495.0,0.0,0.0
651,1721641563.0,117134540.0,0.0,0.0
652,1721641563.0,123189518.0,0.0,0.0
653,1721641563.0,133118977.0,0.0,0.0
654,1721641563.0,143130289.0,0.0,0.0
655,1721641563.0,147126662.0,0.0,0.0
656,1721641563.0,157134505.0,0.0,0.0
657,1721641563.0,163150704.0,0.0,0.0
658,1721641563.0,173135483.0,0.0,0.0
659,1721641563.0,183125909.0,0.0,0.0
660,1721641563.0,189114245.0,0.0,0.0
661,1721641563.0,199138027.0,0.0,0.0
662,1721641563.0,209176941.0,0.0,0.0
663,1721641563.0,215120676.0,0.0,0.0
664,1721641563.0,225130905.0,0.0,0.0
665,1721641563.0,229125604.0,0.0,0.0
666,1721641563.0,241125714.0,0.0,0.0
667,1721641563.0,251164495.0,0.0,0.0
668,1721641563.0,257115971.0,0.0,0.0
669,1721641563.0,265177310.0,0.0,0.0
670,1721641563.0,271161608.0,0.0,0.0
671,1721641563.0,283126739.0,0.0,0.0
672,1721641563.0,293131709.0,0.0,0.0
673,1721641563.0,297116511.0,0.0,0.0
674,1721641563.0,307098615.0,0.0,0.0
675,1721641563.0,317134480.0,0.0,0.0
676,1721641563.0,323122908.0,0.0,0.0
677,1721641563.0,333108777.0,0.0,0.0
678,1721641563.0,339109613.0,0.0,0.0
679,1721641563.0,349100333.0,0.0,0.0
680,1721641563.0,359124410.0,0.0,0.0
681,1721641563.0,365135885.0,0.0,0.0
682,1721641563.0,375157527.0,0.0,0.0
683,1721641563.0,385147287.0,0.0,0.0
684,1721641563.0,389108627.0,0.0,0.0
685,1721641563.0,401131096.0,0.0,0.0
686,1721641563.0,405182542.0,0.0,0.0
687,1721641563.0,415136719.0,0.0,0.0
688,1721641563.0,425144715.0,0.0,0.0
689,1721641563.0,431160829.0,0.0,0.0
690,1721641563.0,441147919.0,0.0,0.0
691,1721641563.0,451143542.0,0.0,0.0
692,1721641563.0,457113793.0,0.0,0.0
693,1721641563.0,467128446.0,0.0,0.0
694,1721641563.0,473182101.0,0.0,0.0
695,1721641563.0,483114719.0,0.0,0.0
696,1721641563.0,493172055.0,0.0,0.0
697,1721641563.0,497121352.0,0.0,0.0
698,1721641563.0,507155001.0,0.0,0.0
699,1721641563.0,519168477.0,0.0,0.0
700,1721641563.0,523116463.0,0.0,0.0
701,1721641563.0,533120032.0,0.0,0.0
702,1721641563.0,539152654.0,0.0,0.0
703,1721641563.0,549201483.0,0.0,0.0
704,1721641563.0,559186179.0,0.0,0.0
705,1721641563.0,565167617.0,0.0,0.0
706,1721641563.0,575172988.0,0.0,0.0
707,1721641563.0,585143928.0,0.0,0.0
708,1721641563.0,589150275.0,0.0,0.0
709,1721641563.0,601155845.0,0.0,0.0
710,1721641563.0,605177695.0,0.0,0.0
711,1721641563.0,615152679.0,0.0,0.0
712,1721641563.0,625144768.0,0.0,0.0
713,1721641563.0,631136202.0,0.0,0.0
714,1721641563.0,641147560.0,0.0,0.0
715,1721641563.0,651173804.0,0.0,0.0
716,1721641563.0,657127353.0,0.0,0.0
717,1721641563.0,667122402.0,0.0,0.0
718,1721641563.0,673176635.0,0.0,0.0
719,1721641563.0,683129171.0,0.0,0.0
720,1721641563.0,693137622.0,0.0,0.0
721,1721641563.0,697129806.0,0.0,0.0
722,1721641563.0,707121044.0,0.0,0.0
723,1721641563.0,719152078.0,0.0,0.0
724,1721641563.0,723121442.0,0.0,0.0
725,1721641563.0,733135759.0,0.0,0.0
726,1721641563.0,739152771.0,0.0,0.0
727,1721641563.0,749164021.0,0.0,0.0
728,1721641563.0,759137896.0,0.0,0.0
729,1721641563.0,765161159.0,0.0,0.0
730,1721641563.0,775206212.0,0.0,0.0
731,1721641563.0,785183723.0,0.0,0.0
732,1721641563.0,789141949.0,0.0,0.0
733,1721641563.0,801134554.0,0.0,0.0
734,1721641563.0,805176786.0,0.0,0.0
735,1721641563.0,815155122.0,0.0,0.0
736,1721641563.0,827137620.0,0.0,0.0
737,1721641563.0,831157918.0,0.0,0.0
738,1721641563.0,841134127.0,0.0,0.0
739,1721641563.0,851144677.0,0.0,0.0
740,1721641563.0,857113327.0,0.0,0.0
741,1721641563.0,867135835.0,0.0,0.0
742,1721641563.0,873144958.0,0.0,0.0
743,1721641563.0,883125854.0,0.0,0.0
744,1721641563.0,893123521.0,0.0,0.0
745,1721641563.0,899153269.0,0.0,0.0
746,1721641563.0,907137643.0,0.0,0.0
747,1721641563.0,913141584.0,0.0,0.0
748,1721641563.0,923129044.0,0.0,0.0
749,1721641563.0,933198246.0,0.0,0.0
750,1721641563.0,939131373.0,0.0,0.0
751,1721641563.0,949171841.0,0.0,0.0
752,1721641563.0,959145925.0,0.0,0.0
753,1721641563.0,965131107.0,0.0,0.0
754,1721641563.0,975164647.0,0.0,0.0
755,1721641563.0,981147649.0,0.0,0.0
756,1721641563.0,991160036.0,0.0,0.0
757,1721641564.0,1144939.0,0.0,0.0
758,1721641564.0,5140116.0,0.0,0.0
759,1721641564.0,17181000.0,0.0,0.0
760,1721641564.0,27136231.0,0.0,0.0
761,1721641564.0,31146739.0,0.0,0.0
762,1721641564.0,41138135.0,0.0,0.0
763,1721641564.0,47127534.0,0.0,0.0
764,1721641564.0,57132643.0,0.0,0.0
765,1721641564.0,67594578.0,0.0,0.0
766,1721641564.0,73148634.0,0.0,0.0
767,1721641564.0,83122594.0,0.0,0.0
768,1721641564.0,89124599.0,0.0,0.0
769,1721641564.0,99147980.0,0.0,0.0
770,1721641564.0,109140688.0,0.0,0.0
771,1721641564.0,113142356.0,0.0,0.0
772,1721641564.0,125145891.0,0.0,0.0
773,1721641564.0,135161464.0,0.0,0.0
774,1721641564.0,139154606.0,0.0,0.0
775,1721641564.0,149144606.0,0.0,0.0
776,1721641564.0,155175891.0,0.0,0.0
777,1721641564.0,165172195.0,0.0,0.0
778,1721641564.0,175170509.0,0.0,0.0
779,1721641564.0,181150020.0,0.0,0.0
780,1721641564.0,191156226.0,0.0,0.0
781,1721641564.0,201158816.0,0.0,0.0
782,1721641564.0,207138891.0,0.0,0.0
783,1721641564.0,217152440.0,0.0,0.0
784,1721641564.0,221136243.0,0.0,0.0
785,1721641564.0,231172488.0,0.0,0.0
786,1721641564.0,243158161.0,0.0,0.0
787,1721641564.0,247153603.0,0.0,0.0
788,1721641564.0,257185484.0,0.0,0.0
789,1721641564.0,267165733.0,0.0,0.0
790,1721641564.0,273190627.0,0.0,0.0
791,1721641564.0,283119710.0,0.0,0.0
792,1721641564.0,289139399.0,0.0,0.0
793,1721641564.0,299127368.0,0.0,0.0
794,1721641564.0,309109534.0,0.0,0.0
795,1721641564.0,315134103.0,0.0,0.0
796,1721641564.0,325176201.0,0.0,0.0
797,1721641564.0,335167890.0,0.0,0.0
798,1721641564.0,339157583.0,0.0,0.0
799,1721641564.0,349152920.0,0.0,0.0
800,1721641564.0,355159939.0,0.0,0.0
801,1721641564.0,365146232.0,0.0,0.0
802,1721641564.0,377151111.0,0.0,0.0
803,1721641564.0,381175840.0,0.0,0.0
804,1721641564.0,391190937.0,0.0,0.0
805,1721641564.0,401151688.0,0.0,0.0
806,1721641564.0,407126943.0,0.0,0.0
807,1721641564.0,417163108.0,0.0,0.0
808,1721641564.0,423142488.0,0.0,0.0
809,1721641564.0,433145699.0,0.0,0.0
810,1721641564.0,443128681.0,0.0,0.0
811,1721641564.0,449123090.0,0.0,0.0
812,1721641564.0,459139204.0,0.0,0.0
813,1721641564.0,463130639.0,0.0,0.0
814,1721641564.0,473166047.0,0.0,0.0
815,1721641564.0,485138019.0,0.0,0.0
816,1721641564.0,489123398.0,0.0,0.0
817,1721641564.0,499132564.0,0.0,0.0
818,1721641564.0,509125114.0,0.0,0.0
819,1721641564.0,515145186.0,0.0,0.0
820,1721641564.0,525177891.0,0.0,0.0
821,1721641564.0,531165294.0,0.0,0.0
822,1721641564.0,541184454.0,0.0,0.0
823,1721641564.0,551151990.0,0.0,0.0
824,1721641564.0,557154618.0,0.0,0.0
825,1721641564.0,567158587.0,0.0,0.0
826,1721641564.0,577153026.0,0.0,0.0
827,1721641564.0,581166067.0,0.0,0.0
828,1721641564.0,593139385.0,0.0,0.0
829,1721641564.0,597138746.0,0.0,0.0
830,1721641564.0,607155871.0,0.0,0.0
831,1721641564.0,617154328.0,0.0,0.0
832,1721641564.0,623139807.0,0.0,0.0
833,1721641564.0,633125047.0,0.0,0.0
834,1721641564.0,639142956.0,0.0,0.0
835,1721641564.0,649133680.0,0.0,0.0
836,1721641564.0,659159761.0,0.0,0.0
837,1721641564.0,665161378.0,0.0,0.0
838,1721641564.0,675180894.0,0.0,0.0
839,1721641564.0,685141757.0,0.0,0.0
840,1721641564.0,689142744.0,0.0,0.0
841,1721641564.0,699144530.0,0.0,0.0
842,1721641564.0,705145066.0,0.0,0.0
843,1721641564.0,715180602.0,0.0,0.0
844,1721641564.0,725142910.0,0.0,0.0
845,1721641564.0,731179575.0,0.0,0.0
846,1721641564.0,741150006.0,0.0,0.0
847,1721641564.0,751165970.0,0.0,0.0
848,1721641564.0,757133110.0,0.0,0.0
849,1721641564.0,767135219.0,0.0,0.0
850,1721641564.0,771184665.0,0.0,0.0
851,1721641564.0,783137691.0,0.0,0.0
852,1721641564.0,793135114.0,0.0,0.0
853,1721641564.0,797184369.0,0.0,0.0
854,1721641564.0,807162077.0,0.0,0.0
855,1721641564.0,817164793.0,0.0,0.0
856,1721641564.0,823176530.0,0.0,0.0
857,1721641564.0,833164648.0,0.0,0.0
858,1721641564.0,839140303.0,0.0,0.0
859,1721641564.0,849145081.0,0.0,0.0
860,1721641564.0,859197130.0,0.0,0.0
861,1721641564.0,863169431.0,0.0,0.0
862,1721641564.0,875172891.0,0.0,0.0
863,1721641564.0,885138253.0,0.0,0.0
864,1721641564.0,889134913.0,0.0,0.0
865,1721641564.0,899139065.0,0.0,0.0
866,1721641564.0,905154081.0,0.0,0.0
867,1721641564.0,915151787.0,0.0,0.0
868,1721641564.0,925134574.0,0.0,0.0
869,1721641564.0,931153959.0,0.0,0.0
870,1721641564.0,941175850.0,0.0,0.0
871,1721641564.0,951154911.0,0.0,0.0
872,1721641564.0,957169937.0,0.0,0.0
873,1721641564.0,967141872.0,0.0,0.0
874,1721641564.0,971162804.0,0.0,0.0
875,1721641564.0,981167514.0,0.0,0.0
876,1721641564.0,993153239.0,0.0,0.0
877,1721641564.0,997152512.0,0.0,0.0
878,1721641565.0,7154860.0,0.0,0.0
879,1721641565.0,17134545.0,0.0,0.0
880,1721641565.0,23142180.0,0.0,0.0
881,1721641565.0,33137053.0,0.0,0.0
882,1721641565.0,39134469.0,0.0,0.0
883,1721641565.0,49150982.0,0.0,0.0
884,1721641565.0,59164484.0,0.0,0.0
885,1721641565.0,63181954.0,0.0,0.0
886,1721641565.0,75177251.0,0.0,0.0
887,1721641565.0,85176482.0,0.0,0.0
888,1721641565.0,91153580.0,0.0,0.0
889,1721641565.0,99151389.0,0.0,0.0
890,1721641565.0,105174115.0,0.0,0.0
891,1721641565.0,115201659.0,0.0,0.0
892,1721641565.0,125167747.0,0.0,0.0
893,1721641565.0,131175836.0,0.0,0.0
894,1721641565.0,141160088.0,0.0,0.0
895,1721641565.0,151180593.0,0.0,0.0
896,1721641565.0,157134239.0,0.0,0.0
897,1721641565.0,167147716.0,0.0,0.0
898,1721641565.0,173173587.0,0.0,0.0
899,1721641565.0,183140785.0,0.0,0.0
900,1721641565.0,193137100.0,0.0,0.0
901,1721641565.0,197137047.0,0.0,0.0
902,1721641565.0,209134312.0,0.0,0.0
903,1721641565.0,219144294.0,0.0,0.0
904,1721641565.0,223132173.0,0.0,0.0
905,1721641565.0,233127399.0,0.0,0.0
906,1721641565.0,239179435.0,0.0,0.0
907,1721641565.0,249174577.0,0.0,0.0
908,1721641565.0,259194126.0,0.0,0.0
909,1721641565.0,265162366.0,0.0,0.0
910,1721641565.0,275164517.0,0.0,0.0
911,1721641565.0,285176061.0,0.0,0.0
912,1721641565.0,291204854.0,0.0,0.0
913,1721641565.0,301143163.0,0.0,0.0
914,1721641565.0,305142845.0,0.0,0.0
915,1721641565.0,315138394.0,0.0,0.0
916,1721641565.0,327160956.0,0.0,0.0
917,1721641565.0,331176586.0,0.0,0.0
918,1721641565.0,341201546.0,0.0,0.0
919,1721641565.0,347139131.0,0.0,0.0
920,1721641565.0,357183749.0,0.0,0.0
921,1721641565.0,367156817.0,0.0,0.0
922,1721641565.0,373140525.0,0.0,0.0
923,1721641565.0,383167653.0,0.0,0.0
924,1721641565.0,393184077.0,0.0,0.0
925,1721641565.0,399156973.0,0.0,0.0
926,1721641565.0,409155153.0,0.0,0.0
927,1721641565.0,415171317.0,0.0,0.0
928,1721641565.0,425162607.0,0.0,0.0
929,1721641565.0,435172055.0,0.0,0.0
930,1721641565.0,439182816.0,0.0,0.0
931,1721641565.0,451165403.0,0.0,0.0
932,1721641565.0,455173424.0,0.0,0.0
933,1721641565.0,465164076.0,0.0,0.0
934,1721641565.0,477144178.0,0.0,0.0
935,1721641565.0,481200121.0,0.0,0.0
936,1721641565.0,491166478.0,0.0,0.0
937,1721641565.0,501152437.0,0.0,0.0
938,1721641565.0,507151501.0,0.0,0.0
939,1721641565.0,517142271.0,0.0,0.0
940,1721641565.0,523161421.0,0.0,0.0
941,1721641565.0,533165792.0,0.0,0.0
942,1721641565.0,543153713.0,0.0,0.0
943,1721641565.0,549175890.0,0.0,0.0
944,1721641565.0,559154603.0,0.0,0.0
945,1721641565.0,563178710.0,0.0,0.0
946,1721641565.0,573128063.0,0.0,0.0
947,1721641565.0,585187613.0,0.0,0.0
948,1721641565.0,589134634.0,0.0,0.0
949,1721641565.0,599168176.0,0.0,0.0
950,1721641565.0,609133477.0,0.0,0.0
951,1721641565.0,615149727.0,0.0,0.0
952,1721641565.0,625145349.0,0.0,0.0
953,1721641565.0,631154804.0,0.0,0.0
954,1721641565.0,641156680.0,0.0,0.0
955,1721641565.0,651175583.0,0.0,0.0
956,1721641565.0,657188316.0,0.0,0.0
957,1721641565.0,667176146.0,0.0,0.0
958,1721641565.0,677167867.0,0.0,0.0
959,1721641565.0,681199969.0,0.0,0.0
960,1721641565.0,693157823.0,0.0,0.0
961,1721641565.0,697158312.0,0.0,0.0
962,1721641565.0,707163429.0,0.0,0.0
963,1721641565.0,717165635.0,0.0,0.0
964,1721641565.0,723163769.0,0.0,0.0
965,1721641565.0,733131240.0,0.0,0.0
966,1721641565.0,739146824.0,0.0,0.0
967,1721641565.0,749145376.0,0.0,0.0
968,1721641565.0,759186356.0,0.0,0.0
969,1721641565.0,765138356.0,0.0,0.0
970,1721641565.0,775166935.0,0.0,0.0
