,0,1,2,3
608,1721641327.0,275610078.0,0.0,0.0
609,1721641327.0,281639101.0,0.0,0.0
610,1721641327.0,291589340.0,0.0,0.0
611,1721641327.0,297610805.0,0.0,0.0
612,1721641327.0,307582462.0,0.0,0.0
613,1721641327.0,317598491.0,0.0,0.0
614,1721641327.0,323623481.0,0.0,0.0
615,1721641327.0,333596175.0,0.0,0.0
616,1721641327.0,337604277.0,0.0,0.0
617,1721641327.0,347583933.0,0.0,0.0
618,1721641327.0,359595360.0,0.0,0.0
619,1721641327.0,363588241.0,0.0,0.0
620,1721641327.0,375572197.0,0.0,0.0
621,1721641327.0,383565465.0,0.0,0.0
622,1721641327.0,389572271.0,0.0,0.0
623,1721641327.0,399602304.0,0.0,0.0
624,1721641327.0,405589764.0,0.0,0.0
625,1721641327.0,415597518.0,0.0,0.0
626,1721641327.0,425596985.0,0.0,0.0
627,1721641327.0,431570361.0,0.0,0.0
628,1721641327.0,441573937.0,0.0,0.0
629,1721641327.0,451534423.0,0.0,0.0
630,1721641327.0,457532195.0,0.0,0.0
631,1721641327.0,467538270.0,0.0,0.0
632,1721641327.0,471533606.0,0.0,0.0
633,1721641327.0,483521376.0,0.0,0.0
634,1721641327.0,493577433.0,0.0,0.0
635,1721641327.0,497569285.0,0.0,0.0
636,1721641327.0,509544426.0,0.0,0.0
637,1721641327.0,513538944.0,0.0,0.0
638,1721641327.0,523538598.0,0.0,0.0
639,1721641327.0,533536813.0,0.0,0.0
640,1721641327.0,539531842.0,0.0,0.0
641,1721641327.0,549538969.0,0.0,0.0
642,1721641327.0,559545006.0,0.0,0.0
643,1721641327.0,565580624.0,0.0,0.0
644,1721641327.0,575534892.0,0.0,0.0
645,1721641327.0,579524955.0,0.0,0.0
646,1721641327.0,591560232.0,0.0,0.0
647,1721641327.0,601544941.0,0.0,0.0
648,1721641327.0,605540642.0,0.0,0.0
649,1721641327.0,615559016.0,0.0,0.0
650,1721641327.0,625538701.0,0.0,0.0
651,1721641327.0,631538356.0,0.0,0.0
652,1721641327.0,641527470.0,0.0,0.0
653,1721641327.0,647510577.0,0.0,0.0
654,1721641327.0,657535156.0,0.0,0.0
655,1721641327.0,667514298.0,0.0,0.0
656,1721641327.0,671523335.0,0.0,0.0
657,1721641327.0,683486269.0,0.0,0.0
658,1721641327.0,693493358.0,0.0,0.0
659,1721641327.0,697518083.0,0.0,0.0
660,1721641327.0,707524773.0,0.0,0.0
661,1721641327.0,719497003.0,0.0,0.0
662,1721641327.0,723490819.0,0.0,0.0
663,1721641327.0,733491561.0,0.0,0.0
664,1721641327.0,739480221.0,0.0,0.0
665,1721641327.0,749486504.0,0.0,0.0
666,1721641327.0,759510643.0,0.0,0.0
667,1721641327.0,765511908.0,0.0,0.0
668,1721641327.0,775521643.0,0.0,0.0
669,1721641327.0,779482113.0,0.0,0.0
670,1721641327.0,791494712.0,0.0,0.0
671,1721641327.0,801488837.0,0.0,0.0
672,1721641327.0,805483849.0,0.0,0.0
673,1721641327.0,815527576.0,0.0,0.0
674,1721641327.0,825489924.0,0.0,0.0
675,1721641327.0,831479234.0,0.0,0.0
676,1721641327.0,841472454.0,0.0,0.0
677,1721641327.0,847480898.0,0.0,0.0
678,1721641327.0,857469339.0,0.0,0.0
679,1721641327.0,867459381.0,0.0,0.0
680,1721641327.0,873460713.0,0.0,0.0
681,1721641327.0,883509430.0,0.0,0.0
682,1721641327.0,893434098.0,0.0,0.0
683,1721641327.0,897459793.0,0.0,0.0
684,1721641327.0,909445900.0,0.0,0.0
685,1721641327.0,913449687.0,0.0,0.0
686,1721641327.0,925463948.0,0.0,0.0
687,1721641327.0,935455656.0,0.0,0.0
688,1721641327.0,939467663.0,0.0,0.0
689,1721641327.0,949437151.0,0.0,0.0
690,1721641327.0,955448780.0,0.0,0.0
691,1721641327.0,965470672.0,0.0,0.0
692,1721641327.0,975434095.0,0.0,0.0
693,1721641327.0,981448399.0,0.0,0.0
694,1721641327.0,991463943.0,0.0,0.0
695,1721641328.0,1450816.0,0.0,0.0
696,1721641328.0,7430378.0,0.0,0.0
697,1721641328.0,17432577.0,0.0,0.0
698,1721641328.0,21434021.0,0.0,0.0
699,1721641328.0,33445640.0,0.0,0.0
700,1721641328.0,43412303.0,0.0,0.0
701,1721641328.0,47437408.0,0.0,0.0
702,1721641328.0,57456451.0,0.0,0.0
703,1721641328.0,69412344.0,0.0,0.0
704,1721641328.0,73398756.0,0.0,0.0
705,1721641328.0,83433329.0,0.0,0.0
706,1721641328.0,89396785.0,0.0,0.0
707,1721641328.0,99398604.0,0.0,0.0
708,1721641328.0,109397062.0,0.0,0.0
709,1721641328.0,115411900.0,0.0,0.0
710,1721641328.0,125409854.0,0.0,0.0
711,1721641328.0,129401915.0,0.0,0.0
712,1721641328.0,141398123.0,0.0,0.0
713,1721641328.0,151388375.0,0.0,0.0
714,1721641328.0,155404843.0,0.0,0.0
715,1721641328.0,167377595.0,0.0,0.0
716,1721641328.0,175408572.0,0.0,0.0
717,1721641328.0,181386071.0,0.0,0.0
718,1721641328.0,191358944.0,0.0,0.0
719,1721641328.0,197353261.0,0.0,0.0
720,1721641328.0,207357494.0,0.0,0.0
721,1721641328.0,217362013.0,0.0,0.0
722,1721641328.0,223368269.0,0.0,0.0
723,1721641328.0,233350391.0,0.0,0.0
724,1721641328.0,243355001.0,0.0,0.0
725,1721641328.0,249351514.0,0.0,0.0
726,1721641328.0,259351029.0,0.0,0.0
727,1721641328.0,263365253.0,0.0,0.0
728,1721641328.0,275375248.0,0.0,0.0
729,1721641328.0,285346556.0,0.0,0.0
730,1721641328.0,289334387.0,0.0,0.0
731,1721641328.0,299425764.0,0.0,0.0
732,1721641328.0,305331109.0,0.0,0.0
733,1721641328.0,315384511.0,0.0,0.0
734,1721641328.0,325386145.0,0.0,0.0
735,1721641328.0,331371631.0,0.0,0.0
736,1721641328.0,341347950.0,0.0,0.0
737,1721641328.0,351414855.0,0.0,0.0
738,1721641328.0,357375881.0,0.0,0.0
739,1721641328.0,367339841.0,0.0,0.0
740,1721641328.0,371348218.0,0.0,0.0
741,1721641328.0,381391044.0,0.0,0.0
742,1721641328.0,393333891.0,0.0,0.0
743,1721641328.0,397326363.0,0.0,0.0
744,1721641328.0,407353080.0,0.0,0.0
745,1721641328.0,417307071.0,0.0,0.0
746,1721641328.0,423310834.0,0.0,0.0
747,1721641328.0,433341235.0,0.0,0.0
748,1721641328.0,439331709.0,0.0,0.0
749,1721641328.0,449299798.0,0.0,0.0
750,1721641328.0,459351904.0,0.0,0.0
751,1721641328.0,465325307.0,0.0,0.0
752,1721641328.0,475310720.0,0.0,0.0
753,1721641328.0,485320990.0,0.0,0.0
754,1721641328.0,489349355.0,0.0,0.0
755,1721641328.0,501310997.0,0.0,0.0
756,1721641328.0,505287974.0,0.0,0.0
757,1721641328.0,515296226.0,0.0,0.0
758,1721641328.0,525311185.0,0.0,0.0
759,1721641328.0,531308670.0,0.0,0.0
760,1721641328.0,541299267.0,0.0,0.0
761,1721641328.0,551312336.0,0.0,0.0
762,1721641328.0,557278748.0,0.0,0.0
763,1721641328.0,567286565.0,0.0,0.0
764,1721641328.0,573276570.0,0.0,0.0
765,1721641328.0,583311044.0,0.0,0.0
766,1721641328.0,593269475.0,0.0,0.0
767,1721641328.0,599289104.0,0.0,0.0
768,1721641328.0,609261275.0,0.0,0.0
769,1721641328.0,613254371.0,0.0,0.0
770,1721641328.0,623261675.0,0.0,0.0
771,1721641328.0,633251541.0,0.0,0.0
772,1721641328.0,639268293.0,0.0,0.0
773,1721641328.0,649286232.0,0.0,0.0
774,1721641328.0,659249934.0,0.0,0.0
775,1721641328.0,665286208.0,0.0,0.0
776,1721641328.0,675278142.0,0.0,0.0
777,1721641328.0,681266402.0,0.0,0.0
778,1721641328.0,691283783.0,0.0,0.0
779,1721641328.0,701262179.0,0.0,0.0
780,1721641328.0,707263290.0,0.0,0.0
781,1721641328.0,717276564.0,0.0,0.0
782,1721641328.0,727234570.0,0.0,0.0
783,1721641328.0,731244993.0,0.0,0.0
784,1721641328.0,741242741.0,0.0,0.0
785,1721641328.0,747224049.0,0.0,0.0
786,1721641328.0,757242374.0,0.0,0.0
787,1721641328.0,767226066.0,0.0,0.0
788,1721641328.0,773238094.0,0.0,0.0
789,1721641328.0,783214237.0,0.0,0.0
790,1721641328.0,789224973.0,0.0,0.0
791,1721641328.0,799255242.0,0.0,0.0
792,1721641328.0,809232014.0,0.0,0.0
793,1721641328.0,813206959.0,0.0,0.0
794,1721641328.0,825240998.0,0.0,0.0
795,1721641328.0,835236782.0,0.0,0.0
796,1721641328.0,839205803.0,0.0,0.0
797,1721641328.0,849227558.0,0.0,0.0
798,1721641328.0,855222661.0,0.0,0.0
799,1721641328.0,865211952.0,0.0,0.0
800,1721641328.0,875260435.0,0.0,0.0
801,1721641328.0,881242320.0,0.0,0.0
802,1721641328.0,891209627.0,0.0,0.0
803,1721641328.0,901235357.0,0.0,0.0
804,1721641328.0,907193454.0,0.0,0.0
805,1721641328.0,917201419.0,0.0,0.0
806,1721641328.0,923170968.0,0.0,0.0
807,1721641328.0,933190236.0,0.0,0.0
808,1721641328.0,943182475.0,0.0,0.0
809,1721641328.0,947196507.0,0.0,0.0
810,1721641328.0,957211513.0,0.0,0.0
811,1721641328.0,969181504.0,0.0,0.0
812,1721641328.0,973194608.0,0.0,0.0
813,1721641328.0,983165965.0,0.0,0.0
814,1721641328.0,989159353.0,0.0,0.0
815,1721641328.0,999180387.0,0.0,0.0
816,1721641329.0,9175073.0,0.0,0.0
817,1721641329.0,15181712.0,0.0,0.0
818,1721641329.0,25182931.0,0.0,0.0
819,1721641329.0,35179961.0,0.0,0.0
820,1721641329.0,39180543.0,0.0,0.0
821,1721641329.0,51169957.0,0.0,0.0
822,1721641329.0,55149295.0,0.0,0.0
823,1721641329.0,65164310.0,0.0,0.0
824,1721641329.0,75145437.0,0.0,0.0
825,1721641329.0,81140617.0,0.0,0.0
826,1721641329.0,91140130.0,0.0,0.0
827,1721641329.0,101155347.0,0.0,0.0
828,1721641329.0,107122565.0,0.0,0.0
829,1721641329.0,117144491.0,0.0,0.0
830,1721641329.0,121160842.0,0.0,0.0
831,1721641329.0,133118829.0,0.0,0.0
832,1721641329.0,143130870.0,0.0,0.0
833,1721641329.0,147112648.0,0.0,0.0
834,1721641329.0,159125236.0,0.0,0.0
835,1721641329.0,167121460.0,0.0,0.0
836,1721641329.0,173131016.0,0.0,0.0
837,1721641329.0,183134756.0,0.0,0.0
838,1721641329.0,189127155.0,0.0,0.0
839,1721641329.0,199137367.0,0.0,0.0
840,1721641329.0,209116603.0,0.0,0.0
841,1721641329.0,215095936.0,0.0,0.0
842,1721641329.0,225138501.0,0.0,0.0
843,1721641329.0,231144313.0,0.0,0.0
844,1721641329.0,241149233.0,0.0,0.0
845,1721641329.0,251139749.0,0.0,0.0
846,1721641329.0,255158723.0,0.0,0.0
847,1721641329.0,267111869.0,0.0,0.0
848,1721641329.0,277107103.0,0.0,0.0
849,1721641329.0,281147277.0,0.0,0.0
850,1721641329.0,293096035.0,0.0,0.0
851,1721641329.0,297099221.0,0.0,0.0
852,1721641329.0,307120577.0,0.0,0.0
853,1721641329.0,317102665.0,0.0,0.0
854,1721641329.0,323084510.0,0.0,0.0
855,1721641329.0,333081762.0,0.0,0.0
856,1721641329.0,343085980.0,0.0,0.0
857,1721641329.0,349098520.0,0.0,0.0
858,1721641329.0,359072923.0,0.0,0.0
859,1721641329.0,365102714.0,0.0,0.0
860,1721641329.0,375105232.0,0.0,0.0
861,1721641329.0,385057978.0,0.0,0.0
862,1721641329.0,389036663.0,0.0,0.0
863,1721641329.0,399054746.0,0.0,0.0
864,1721641329.0,405061136.0,0.0,0.0
865,1721641329.0,415045441.0,0.0,0.0
866,1721641329.0,425033665.0,0.0,0.0
867,1721641329.0,431071488.0,0.0,0.0
868,1721641329.0,441040888.0,0.0,0.0
869,1721641329.0,451116568.0,0.0,0.0
870,1721641329.0,457040926.0,0.0,0.0
871,1721641329.0,467047766.0,0.0,0.0
872,1721641329.0,473057469.0,0.0,0.0
873,1721641329.0,483061648.0,0.0,0.0
874,1721641329.0,493056306.0,0.0,0.0
875,1721641329.0,497096300.0,0.0,0.0
876,1721641329.0,509031178.0,0.0,0.0
877,1721641329.0,513035841.0,0.0,0.0
878,1721641329.0,523042963.0,0.0,0.0
879,1721641329.0,535088843.0,0.0,0.0
880,1721641329.0,539032414.0,0.0,0.0
881,1721641329.0,549026070.0,0.0,0.0
882,1721641329.0,559010687.0,0.0,0.0
883,1721641329.0,565018741.0,0.0,0.0
884,1721641329.0,575082690.0,0.0,0.0
885,1721641329.0,581037373.0,0.0,0.0
886,1721641329.0,591011704.0,0.0,0.0
887,1721641329.0,601020620.0,0.0,0.0
888,1721641329.0,605035487.0,0.0,0.0
889,1721641329.0,617038824.0,0.0,0.0
890,1721641329.0,627021018.0,0.0,0.0
891,1721641329.0,633013235.0,0.0,0.0
892,1721641329.0,643011770.0,0.0,0.0
893,1721641329.0,647006778.0,0.0,0.0
894,1721641329.0,657010890.0,0.0,0.0
895,1721641329.0,667029443.0,0.0,0.0
896,1721641329.0,672997336.0,0.0,0.0
897,1721641329.0,682996855.0,0.0,0.0
898,1721641329.0,688983231.0,0.0,0.0
899,1721641329.0,698986942.0,0.0,0.0
900,1721641329.0,708982272.0,0.0,0.0
901,1721641329.0,714981093.0,0.0,0.0
902,1721641329.0,724972125.0,0.0,0.0
903,1721641329.0,735010235.0,0.0,0.0
904,1721641329.0,740984782.0,0.0,0.0
905,1721641329.0,751026542.0,0.0,0.0
906,1721641329.0,754998658.0,0.0,0.0
907,1721641329.0,764988737.0,0.0,0.0
908,1721641329.0,776976584.0,0.0,0.0
909,1721641329.0,781028766.0,0.0,0.0
910,1721641329.0,790974642.0,0.0,0.0
911,1721641329.0,801016529.0,0.0,0.0
912,1721641329.0,806983128.0,0.0,0.0
913,1721641329.0,816971155.0,0.0,0.0
914,1721641329.0,822961724.0,0.0,0.0
915,1721641329.0,832971066.0,0.0,0.0
916,1721641329.0,842991452.0,0.0,0.0
917,1721641329.0,846977234.0,0.0,0.0
918,1721641329.0,858954826.0,0.0,0.0
919,1721641329.0,862952954.0,0.0,0.0
920,1721641329.0,872937137.0,0.0,0.0
921,1721641329.0,884941567.0,0.0,0.0
922,1721641329.0,888955062.0,0.0,0.0
923,1721641329.0,898933653.0,0.0,0.0
924,1721641329.0,908931979.0,0.0,0.0
925,1721641329.0,914919622.0,0.0,0.0
926,1721641329.0,924928962.0,0.0,0.0
927,1721641329.0,930923407.0,0.0,0.0
928,1721641329.0,940901234.0,0.0,0.0
929,1721641329.0,950908113.0,0.0,0.0
930,1721641329.0,954927264.0,0.0,0.0
931,1721641329.0,966946878.0,0.0,0.0
932,1721641329.0,976945137.0,0.0,0.0
933,1721641329.0,980933594.0,0.0,0.0
934,1721641329.0,992943642.0,0.0,0.0
935,1721641329.0,996976479.0,0.0,0.0
936,1721641330.0,6909056.0,0.0,0.0
937,1721641330.0,16896487.0,0.0,0.0
938,1721641330.0,22919866.0,0.0,0.0
939,1721641330.0,32903166.0,0.0,0.0
940,1721641330.0,42919782.0,0.0,0.0
941,1721641330.0,48905080.0,0.0,0.0
942,1721641330.0,58919304.0,0.0,0.0
943,1721641330.0,62911157.0,0.0,0.0
944,1721641330.0,74895241.0,0.0,0.0
945,1721641330.0,84925245.0,0.0,0.0
946,1721641330.0,88919133.0,0.0,0.0
947,1721641330.0,98877789.0,0.0,0.0
948,1721641330.0,110895965.0,0.0,0.0
949,1721641330.0,114889123.0,0.0,0.0
950,1721641330.0,124904822.0,0.0,0.0
951,1721641330.0,130899057.0,0.0,0.0
952,1721641330.0,140898224.0,0.0,0.0
953,1721641330.0,150875752.0,0.0,0.0
954,1721641330.0,156901461.0,0.0,0.0
955,1721641330.0,166890796.0,0.0,0.0
956,1721641330.0,176891648.0,0.0,0.0
957,1721641330.0,180866106.0,0.0,0.0
958,1721641330.0,192888300.0,0.0,0.0
959,1721641330.0,196855886.0,0.0,0.0
960,1721641330.0,206863276.0,0.0,0.0
961,1721641330.0,218840409.0,0.0,0.0
962,1721641330.0,222841730.0,0.0,0.0
963,1721641330.0,232887510.0,0.0,0.0
964,1721641330.0,238842955.0,0.0,0.0
965,1721641330.0,248863295.0,0.0,0.0
966,1721641330.0,258854573.0,0.0,0.0
967,1721641330.0,264870415.0,0.0,0.0
968,1721641330.0,274873476.0,0.0,0.0
969,1721641330.0,284876856.0,0.0,0.0
970,1721641330.0,288903683.0,0.0,0.0
971,1721641330.0,300860291.0,0.0,0.0
972,1721641330.0,304867397.0,0.0,0.0
973,1721641330.0,316872107.0,0.0,0.0
974,1721641330.0,326823626.0,0.0,0.0
975,1721641330.0,330852523.0,0.0,0.0
976,1721641330.0,340840887.0,0.0,0.0
977,1721641330.0,352834250.0,0.0,0.0
978,1721641330.0,356823776.0,0.0,0.0
979,1721641330.0,366841904.0,0.0,0.0
980,1721641330.0,372819939.0,0.0,0.0
981,1721641330.0,382802720.0,0.0,0.0
982,1721641330.0,392840971.0,0.0,0.0
983,1721641330.0,398879046.0,0.0,0.0
984,1721641330.0,408800134.0,0.0,0.0
985,1721641330.0,412806880.0,0.0,0.0
986,1721641330.0,422817496.0,0.0,0.0
987,1721641330.0,434825244.0,0.0,0.0
988,1721641330.0,438790866.0,0.0,0.0
989,1721641330.0,450809095.0,0.0,0.0
990,1721641330.0,458798728.0,0.0,0.0
991,1721641330.0,464821611.0,0.0,0.0
992,1721641330.0,474774951.0,0.0,0.0
993,1721641330.0,480805354.0,0.0,0.0
994,1721641330.0,490814858.0,0.0,0.0
995,1721641330.0,500823323.0,0.0,0.0
996,1721641330.0,506795711.0,0.0,0.0
997,1721641330.0,516781366.0,0.0,0.0
998,1721641330.0,526768604.0,0.0,0.0
999,1721641330.0,532776824.0,0.0,0.0
