,0,1,2,3
608,1721641608.0,591751542.0,0.0,0.0
609,1721641608.0,601765979.0,0.0,0.0
610,1721641608.0,607743747.0,0.0,0.0
611,1721641608.0,617721722.0,0.0,0.0
612,1721641608.0,621744803.0,0.0,0.0
613,1721641608.0,633750075.0,0.0,0.0
614,1721641608.0,643717952.0,0.0,0.0
615,1721641608.0,647721415.0,0.0,0.0
616,1721641608.0,657754743.0,0.0,0.0
617,1721641608.0,663730046.0,0.0,0.0
618,1721641608.0,673738265.0,0.0,0.0
619,1721641608.0,683717179.0,0.0,0.0
620,1721641608.0,689713609.0,0.0,0.0
621,1721641608.0,699726129.0,0.0,0.0
622,1721641608.0,709725551.0,0.0,0.0
623,1721641608.0,715730073.0,0.0,0.0
624,1721641608.0,725720710.0,0.0,0.0
625,1721641608.0,729754927.0,0.0,0.0
626,1721641608.0,739737402.0,0.0,0.0
627,1721641608.0,751737025.0,0.0,0.0
628,1721641608.0,755733762.0,0.0,0.0
629,1721641608.0,765741827.0,0.0,0.0
630,1721641608.0,775747863.0,0.0,0.0
631,1721641608.0,781762469.0,0.0,0.0
632,1721641608.0,791767009.0,0.0,0.0
633,1721641608.0,797724943.0,0.0,0.0
634,1721641608.0,807747501.0,0.0,0.0
635,1721641608.0,817735761.0,0.0,0.0
636,1721641608.0,823727280.0,0.0,0.0
637,1721641608.0,833728381.0,0.0,0.0
638,1721641608.0,843722040.0,0.0,0.0
639,1721641608.0,847735363.0,0.0,0.0
640,1721641608.0,859794047.0,0.0,0.0
641,1721641608.0,863731167.0,0.0,0.0
642,1721641608.0,873762761.0,0.0,0.0
643,1721641608.0,883731761.0,0.0,0.0
644,1721641608.0,889756342.0,0.0,0.0
645,1721641608.0,899736890.0,0.0,0.0
646,1721641608.0,909738855.0,0.0,0.0
647,1721641608.0,915736516.0,0.0,0.0
648,1721641608.0,925804491.0,0.0,0.0
649,1721641608.0,929733763.0,0.0,0.0
650,1721641608.0,941760924.0,0.0,0.0
651,1721641608.0,951752199.0,0.0,0.0
652,1721641608.0,955774983.0,0.0,0.0
653,1721641608.0,967756236.0,0.0,0.0
654,1721641608.0,971753145.0,0.0,0.0
655,1721641608.0,981760440.0,0.0,0.0
656,1721641608.0,991741756.0,0.0,0.0
657,1721641608.0,997765779.0,0.0,0.0
658,1721641609.0,7784863.0,0.0,0.0
659,1721641609.0,17750120.0,0.0,0.0
660,1721641609.0,23725808.0,0.0,0.0
661,1721641609.0,33725635.0,0.0,0.0
662,1721641609.0,39761243.0,0.0,0.0
663,1721641609.0,49780372.0,0.0,0.0
664,1721641609.0,59774055.0,0.0,0.0
665,1721641609.0,63792583.0,0.0,0.0
666,1721641609.0,73745089.0,0.0,0.0
667,1721641609.0,85798044.0,0.0,0.0
668,1721641609.0,89802533.0,0.0,0.0
669,1721641609.0,99739199.0,0.0,0.0
670,1721641609.0,105749765.0,0.0,0.0
671,1721641609.0,115767308.0,0.0,0.0
672,1721641609.0,125737811.0,0.0,0.0
673,1721641609.0,131731865.0,0.0,0.0
674,1721641609.0,141738029.0,0.0,0.0
675,1721641609.0,151774422.0,0.0,0.0
676,1721641609.0,157727115.0,0.0,0.0
677,1721641609.0,167756193.0,0.0,0.0
678,1721641609.0,171784465.0,0.0,0.0
679,1721641609.0,181783840.0,0.0,0.0
680,1721641609.0,193740453.0,0.0,0.0
681,1721641609.0,197737582.0,0.0,0.0
682,1721641609.0,207746731.0,0.0,0.0
683,1721641609.0,213730112.0,0.0,0.0
684,1721641609.0,223745503.0,0.0,0.0
685,1721641609.0,233739291.0,0.0,0.0
686,1721641609.0,239743228.0,0.0,0.0
687,1721641609.0,249740785.0,0.0,0.0
688,1721641609.0,259731531.0,0.0,0.0
689,1721641609.0,265753606.0,0.0,0.0
690,1721641609.0,275808486.0,0.0,0.0
691,1721641609.0,279756243.0,0.0,0.0
692,1721641609.0,289740558.0,0.0,0.0
693,1721641609.0,301753362.0,0.0,0.0
694,1721641609.0,307745482.0,0.0,0.0
695,1721641609.0,317771703.0,0.0,0.0
696,1721641609.0,321770587.0,0.0,0.0
697,1721641609.0,331757659.0,0.0,0.0
698,1721641609.0,341758942.0,0.0,0.0
699,1721641609.0,347767514.0,0.0,0.0
700,1721641609.0,357742233.0,0.0,0.0
701,1721641609.0,363765782.0,0.0,0.0
702,1721641609.0,373775851.0,0.0,0.0
703,1721641609.0,383768469.0,0.0,0.0
704,1721641609.0,389744865.0,0.0,0.0
705,1721641609.0,399742710.0,0.0,0.0
706,1721641609.0,409752887.0,0.0,0.0
707,1721641609.0,413768353.0,0.0,0.0
708,1721641609.0,425786396.0,0.0,0.0
709,1721641609.0,429777492.0,0.0,0.0
710,1721641609.0,441734023.0,0.0,0.0
711,1721641609.0,451747778.0,0.0,0.0
712,1721641609.0,455871598.0,0.0,0.0
713,1721641609.0,465750347.0,0.0,0.0
714,1721641609.0,471768515.0,0.0,0.0
715,1721641609.0,481766533.0,0.0,0.0
716,1721641609.0,491783312.0,0.0,0.0
717,1721641609.0,497759750.0,0.0,0.0
718,1721641609.0,507755018.0,0.0,0.0
719,1721641609.0,517764139.0,0.0,0.0
720,1721641609.0,523751198.0,0.0,0.0
721,1721641609.0,533768209.0,0.0,0.0
722,1721641609.0,537753853.0,0.0,0.0
723,1721641609.0,549757316.0,0.0,0.0
724,1721641609.0,559778164.0,0.0,0.0
725,1721641609.0,563750072.0,0.0,0.0
726,1721641609.0,573761059.0,0.0,0.0
727,1721641609.0,583743325.0,0.0,0.0
728,1721641609.0,589771725.0,0.0,0.0
729,1721641609.0,599769876.0,0.0,0.0
730,1721641609.0,605795671.0,0.0,0.0
731,1721641609.0,615767525.0,0.0,0.0
732,1721641609.0,625776183.0,0.0,0.0
733,1721641609.0,631751025.0,0.0,0.0
734,1721641609.0,641774000.0,0.0,0.0
735,1721641609.0,651754680.0,0.0,0.0
736,1721641609.0,655764188.0,0.0,0.0
737,1721641609.0,667761671.0,0.0,0.0
738,1721641609.0,671739715.0,0.0,0.0
739,1721641609.0,681743523.0,0.0,0.0
740,1721641609.0,691766657.0,0.0,0.0
741,1721641609.0,697746104.0,0.0,0.0
742,1721641609.0,707751133.0,0.0,0.0
743,1721641609.0,713755544.0,0.0,0.0
744,1721641609.0,723764348.0,0.0,0.0
745,1721641609.0,733767406.0,0.0,0.0
746,1721641609.0,739753525.0,0.0,0.0
747,1721641609.0,749757960.0,0.0,0.0
748,1721641609.0,759769999.0,0.0,0.0
749,1721641609.0,765797575.0,0.0,0.0
750,1721641609.0,775779105.0,0.0,0.0
751,1721641609.0,779763913.0,0.0,0.0
752,1721641609.0,789766914.0,0.0,0.0
753,1721641609.0,801781716.0,0.0,0.0
754,1721641609.0,805770814.0,0.0,0.0
755,1721641609.0,815750088.0,0.0,0.0
756,1721641609.0,825759682.0,0.0,0.0
757,1721641609.0,831758790.0,0.0,0.0
758,1721641609.0,841764385.0,0.0,0.0
759,1721641609.0,847744169.0,0.0,0.0
760,1721641609.0,857745908.0,0.0,0.0
761,1721641609.0,867754289.0,0.0,0.0
762,1721641609.0,871762777.0,0.0,0.0
763,1721641609.0,883746712.0,0.0,0.0
764,1721641609.0,893736218.0,0.0,0.0
765,1721641609.0,897743470.0,0.0,0.0
766,1721641609.0,909741006.0,0.0,0.0
767,1721641609.0,913740129.0,0.0,0.0
768,1721641609.0,923751522.0,0.0,0.0
769,1721641609.0,935810244.0,0.0,0.0
770,1721641609.0,939787688.0,0.0,0.0
771,1721641609.0,949757092.0,0.0,0.0
772,1721641609.0,955787252.0,0.0,0.0
773,1721641609.0,965773115.0,0.0,0.0
774,1721641609.0,975782264.0,0.0,0.0
775,1721641609.0,981755671.0,0.0,0.0
776,1721641609.0,991786349.0,0.0,0.0
777,1721641610.0,1769814.0,0.0,0.0
778,1721641610.0,7754756.0,0.0,0.0
779,1721641610.0,17752355.0,0.0,0.0
780,1721641610.0,21765386.0,0.0,0.0
781,1721641610.0,31773570.0,0.0,0.0
782,1721641610.0,43750333.0,0.0,0.0
783,1721641610.0,47743759.0,0.0,0.0
784,1721641610.0,57756557.0,0.0,0.0
785,1721641610.0,63753620.0,0.0,0.0
786,1721641610.0,73775734.0,0.0,0.0
787,1721641610.0,83778289.0,0.0,0.0
788,1721641610.0,89780979.0,0.0,0.0
789,1721641610.0,99757930.0,0.0,0.0
790,1721641610.0,109754401.0,0.0,0.0
791,1721641610.0,113754939.0,0.0,0.0
792,1721641610.0,125763579.0,0.0,0.0
793,1721641610.0,129752416.0,0.0,0.0
794,1721641610.0,139740276.0,0.0,0.0
795,1721641610.0,151776814.0,0.0,0.0
796,1721641610.0,155763364.0,0.0,0.0
797,1721641610.0,165757937.0,0.0,0.0
798,1721641610.0,171769168.0,0.0,0.0
799,1721641610.0,181811267.0,0.0,0.0
800,1721641610.0,191773823.0,0.0,0.0
801,1721641610.0,197767825.0,0.0,0.0
802,1721641610.0,207748368.0,0.0,0.0
803,1721641610.0,217764129.0,0.0,0.0
804,1721641610.0,223773246.0,0.0,0.0
805,1721641610.0,233746950.0,0.0,0.0
806,1721641610.0,237758401.0,0.0,0.0
807,1721641610.0,249758304.0,0.0,0.0
808,1721641610.0,259759724.0,0.0,0.0
809,1721641610.0,263762140.0,0.0,0.0
810,1721641610.0,273761209.0,0.0,0.0
811,1721641610.0,285762093.0,0.0,0.0
812,1721641610.0,289748954.0,0.0,0.0
813,1721641610.0,299755577.0,0.0,0.0
814,1721641610.0,305767711.0,0.0,0.0
815,1721641610.0,315750625.0,0.0,0.0
816,1721641610.0,325754134.0,0.0,0.0
817,1721641610.0,331766434.0,0.0,0.0
818,1721641610.0,341816513.0,0.0,0.0
819,1721641610.0,347775270.0,0.0,0.0
820,1721641610.0,357786891.0,0.0,0.0
821,1721641610.0,367806510.0,0.0,0.0
822,1721641610.0,371761111.0,0.0,0.0
823,1721641610.0,383797409.0,0.0,0.0
824,1721641610.0,393766198.0,0.0,0.0
825,1721641610.0,397775671.0,0.0,0.0
826,1721641610.0,407752756.0,0.0,0.0
827,1721641610.0,413780167.0,0.0,0.0
828,1721641610.0,423781530.0,0.0,0.0
829,1721641610.0,433763516.0,0.0,0.0
830,1721641610.0,439746244.0,0.0,0.0
831,1721641610.0,449779334.0,0.0,0.0
832,1721641610.0,455776545.0,0.0,0.0
833,1721641610.0,465769978.0,0.0,0.0
834,1721641610.0,475768270.0,0.0,0.0
835,1721641610.0,481805567.0,0.0,0.0
836,1721641610.0,491765694.0,0.0,0.0
837,1721641610.0,501783934.0,0.0,0.0
838,1721641610.0,505818915.0,0.0,0.0
839,1721641610.0,517773732.0,0.0,0.0
840,1721641610.0,521783119.0,0.0,0.0
841,1721641610.0,531758477.0,0.0,0.0
842,1721641610.0,543744239.0,0.0,0.0
843,1721641610.0,547763951.0,0.0,0.0
844,1721641610.0,557806844.0,0.0,0.0
845,1721641610.0,561764015.0,0.0,0.0
846,1721641610.0,573763806.0,0.0,0.0
847,1721641610.0,583766606.0,0.0,0.0
848,1721641610.0,589756456.0,0.0,0.0
849,1721641610.0,599752481.0,0.0,0.0
850,1721641610.0,609799648.0,0.0,0.0
851,1721641610.0,615774111.0,0.0,0.0
852,1721641610.0,625780901.0,0.0,0.0
853,1721641610.0,629777135.0,0.0,0.0
854,1721641610.0,641761609.0,0.0,0.0
855,1721641610.0,651756889.0,0.0,0.0
856,1721641610.0,655754872.0,0.0,0.0
857,1721641610.0,665757748.0,0.0,0.0
858,1721641610.0,671784683.0,0.0,0.0
859,1721641610.0,681788999.0,0.0,0.0
860,1721641610.0,691790631.0,0.0,0.0
861,1721641610.0,697759034.0,0.0,0.0
862,1721641610.0,707762285.0,0.0,0.0
863,1721641610.0,717746410.0,0.0,0.0
864,1721641610.0,723762164.0,0.0,0.0
865,1721641610.0,733758197.0,0.0,0.0
866,1721641610.0,737767255.0,0.0,0.0
867,1721641610.0,749758669.0,0.0,0.0
868,1721641610.0,759767194.0,0.0,0.0
869,1721641610.0,763803611.0,0.0,0.0
870,1721641610.0,773765411.0,0.0,0.0
871,1721641610.0,783815514.0,0.0,0.0
872,1721641610.0,789757808.0,0.0,0.0
873,1721641610.0,799770360.0,0.0,0.0
874,1721641610.0,805787707.0,0.0,0.0
875,1721641610.0,815783005.0,0.0,0.0
876,1721641610.0,825786092.0,0.0,0.0
877,1721641610.0,831808084.0,0.0,0.0
878,1721641610.0,841800743.0,0.0,0.0
879,1721641610.0,851780226.0,0.0,0.0
880,1721641610.0,857786202.0,0.0,0.0
881,1721641610.0,867752917.0,0.0,0.0
882,1721641610.0,871759312.0,0.0,0.0
883,1721641610.0,881842988.0,0.0,0.0
884,1721641610.0,891780538.0,0.0,0.0
885,1721641610.0,897757788.0,0.0,0.0
886,1721641610.0,907757555.0,0.0,0.0
887,1721641610.0,913747506.0,0.0,0.0
888,1721641610.0,923764133.0,0.0,0.0
889,1721641610.0,933763107.0,0.0,0.0
890,1721641610.0,939760129.0,0.0,0.0
