,0,1,2,3
608,1721641138.0,974040888.0,0.0,0.0
609,1721641138.0,984022360.0,0.0,0.0
610,1721641138.0,990028318.0,0.0,0.0
611,1721641139.0,19066.0,0.0,0.0
612,1721641139.0,10019009.0,0.0,0.0
613,1721641139.0,14013679.0,0.0,0.0
614,1721641139.0,26060639.0,0.0,0.0
615,1721641139.0,30016099.0,0.0,0.0
616,1721641139.0,40029014.0,0.0,0.0
617,1721641139.0,52029753.0,0.0,0.0
618,1721641139.0,56028236.0,0.0,0.0
619,1721641139.0,66046804.0,0.0,0.0
620,1721641139.0,72034540.0,0.0,0.0
621,1721641139.0,82008628.0,0.0,0.0
622,1721641139.0,92039332.0,0.0,0.0
623,1721641139.0,98036579.0,0.0,0.0
624,1721641139.0,108042424.0,0.0,0.0
625,1721641139.0,118044919.0,0.0,0.0
626,1721641139.0,124052921.0,0.0,0.0
627,1721641139.0,134032885.0,0.0,0.0
628,1721641139.0,138051668.0,0.0,0.0
629,1721641139.0,150056029.0,0.0,0.0
630,1721641139.0,160041954.0,0.0,0.0
631,1721641139.0,164058881.0,0.0,0.0
632,1721641139.0,174040117.0,0.0,0.0
633,1721641139.0,184042557.0,0.0,0.0
634,1721641139.0,190065390.0,0.0,0.0
635,1721641139.0,200059212.0,0.0,0.0
636,1721641139.0,206034488.0,0.0,0.0
637,1721641139.0,216062587.0,0.0,0.0
638,1721641139.0,226076932.0,0.0,0.0
639,1721641139.0,232058483.0,0.0,0.0
640,1721641139.0,242045004.0,0.0,0.0
641,1721641139.0,246069491.0,0.0,0.0
642,1721641139.0,258032940.0,0.0,0.0
643,1721641139.0,268066137.0,0.0,0.0
644,1721641139.0,272035900.0,0.0,0.0
645,1721641139.0,284090050.0,0.0,0.0
646,1721641139.0,294040623.0,0.0,0.0
647,1721641139.0,298051669.0,0.0,0.0
648,1721641139.0,310065309.0,0.0,0.0
649,1721641139.0,314050906.0,0.0,0.0
650,1721641139.0,324063565.0,0.0,0.0
651,1721641139.0,334051483.0,0.0,0.0
652,1721641139.0,340060556.0,0.0,0.0
653,1721641139.0,350043362.0,0.0,0.0
654,1721641139.0,356076332.0,0.0,0.0
655,1721641139.0,366063668.0,0.0,0.0
656,1721641139.0,376067599.0,0.0,0.0
657,1721641139.0,382073369.0,0.0,0.0
658,1721641139.0,392066059.0,0.0,0.0
659,1721641139.0,402059838.0,0.0,0.0
660,1721641139.0,408091604.0,0.0,0.0
661,1721641139.0,418086313.0,0.0,0.0
662,1721641139.0,422061961.0,0.0,0.0
663,1721641139.0,432117656.0,0.0,0.0
664,1721641139.0,444085759.0,0.0,0.0
665,1721641139.0,448109052.0,0.0,0.0
666,1721641139.0,458075967.0,0.0,0.0
667,1721641139.0,464135408.0,0.0,0.0
668,1721641139.0,474078341.0,0.0,0.0
669,1721641139.0,486069016.0,0.0,0.0
670,1721641139.0,490087375.0,0.0,0.0
671,1721641139.0,500085739.0,0.0,0.0
672,1721641139.0,506120932.0,0.0,0.0
673,1721641139.0,516090801.0,0.0,0.0
674,1721641139.0,526080536.0,0.0,0.0
675,1721641139.0,532070529.0,0.0,0.0
676,1721641139.0,542083417.0,0.0,0.0
677,1721641139.0,552085706.0,0.0,0.0
678,1721641139.0,558115354.0,0.0,0.0
679,1721641139.0,568077693.0,0.0,0.0
680,1721641139.0,572077454.0,0.0,0.0
681,1721641139.0,582091344.0,0.0,0.0
682,1721641139.0,594099179.0,0.0,0.0
683,1721641139.0,598095067.0,0.0,0.0
684,1721641139.0,608108168.0,0.0,0.0
685,1721641139.0,614072105.0,0.0,0.0
686,1721641139.0,624110177.0,0.0,0.0
687,1721641139.0,634071001.0,0.0,0.0
688,1721641139.0,640092974.0,0.0,0.0
689,1721641139.0,650078879.0,0.0,0.0
690,1721641139.0,660087284.0,0.0,0.0
691,1721641139.0,666093056.0,0.0,0.0
692,1721641139.0,676087653.0,0.0,0.0
693,1721641139.0,680099521.0,0.0,0.0
694,1721641139.0,690092538.0,0.0,0.0
695,1721641139.0,700092264.0,0.0,0.0
696,1721641139.0,706110182.0,0.0,0.0
697,1721641139.0,716102435.0,0.0,0.0
698,1721641139.0,726118815.0,0.0,0.0
699,1721641139.0,732127176.0,0.0,0.0
700,1721641139.0,742089802.0,0.0,0.0
701,1721641139.0,748101349.0,0.0,0.0
702,1721641139.0,758081251.0,0.0,0.0
703,1721641139.0,768098583.0,0.0,0.0
704,1721641139.0,772117376.0,0.0,0.0
705,1721641139.0,784111662.0,0.0,0.0
706,1721641139.0,790092869.0,0.0,0.0
707,1721641139.0,800133849.0,0.0,0.0
708,1721641139.0,810098409.0,0.0,0.0
709,1721641139.0,814101787.0,0.0,0.0
710,1721641139.0,824100373.0,0.0,0.0
711,1721641139.0,836111351.0,0.0,0.0
712,1721641139.0,840104829.0,0.0,0.0
713,1721641139.0,850113655.0,0.0,0.0
714,1721641139.0,856143171.0,0.0,0.0
715,1721641139.0,866097189.0,0.0,0.0
716,1721641139.0,876102541.0,0.0,0.0
717,1721641139.0,882131317.0,0.0,0.0
718,1721641139.0,892106166.0,0.0,0.0
719,1721641139.0,896094165.0,0.0,0.0
720,1721641139.0,908103976.0,0.0,0.0
721,1721641139.0,918109572.0,0.0,0.0
722,1721641139.0,922149912.0,0.0,0.0
723,1721641139.0,932152614.0,0.0,0.0
724,1721641139.0,944122544.0,0.0,0.0
725,1721641139.0,948144165.0,0.0,0.0
726,1721641139.0,958134541.0,0.0,0.0
727,1721641139.0,964135205.0,0.0,0.0
728,1721641139.0,974120235.0,0.0,0.0
729,1721641139.0,984125326.0,0.0,0.0
730,1721641139.0,990122333.0,0.0,0.0
731,1721641140.0,134621.0,0.0,0.0
732,1721641140.0,6124443.0,0.0,0.0
733,1721641140.0,16133894.0,0.0,0.0
734,1721641140.0,26122871.0,0.0,0.0
735,1721641140.0,30212540.0,0.0,0.0
736,1721641140.0,42134339.0,0.0,0.0
737,1721641140.0,52166706.0,0.0,0.0
738,1721641140.0,56135204.0,0.0,0.0
739,1721641140.0,68147466.0,0.0,0.0
740,1721641140.0,72102373.0,0.0,0.0
741,1721641140.0,84119679.0,0.0,0.0
742,1721641140.0,92133688.0,0.0,0.0
743,1721641140.0,98124076.0,0.0,0.0
744,1721641140.0,108113016.0,0.0,0.0
745,1721641140.0,114113468.0,0.0,0.0
746,1721641140.0,124162562.0,0.0,0.0
747,1721641140.0,134145954.0,0.0,0.0
748,1721641140.0,140139740.0,0.0,0.0
749,1721641140.0,150122875.0,0.0,0.0
750,1721641140.0,156119214.0,0.0,0.0
751,1721641140.0,166119186.0,0.0,0.0
752,1721641140.0,176133777.0,0.0,0.0
753,1721641140.0,182117331.0,0.0,0.0
754,1721641140.0,192138613.0,0.0,0.0
755,1721641140.0,202127083.0,0.0,0.0
756,1721641140.0,208134889.0,0.0,0.0
757,1721641140.0,218142531.0,0.0,0.0
758,1721641140.0,222141474.0,0.0,0.0
759,1721641140.0,232216004.0,0.0,0.0
760,1721641140.0,244148982.0,0.0,0.0
761,1721641140.0,248158835.0,0.0,0.0
762,1721641140.0,258160109.0,0.0,0.0
763,1721641140.0,264131810.0,0.0,0.0
764,1721641140.0,274130012.0,0.0,0.0
765,1721641140.0,284139772.0,0.0,0.0
766,1721641140.0,290128246.0,0.0,0.0
767,1721641140.0,300130463.0,0.0,0.0
768,1721641140.0,310125795.0,0.0,0.0
769,1721641140.0,316143918.0,0.0,0.0
770,1721641140.0,326129955.0,0.0,0.0
771,1721641140.0,330178359.0,0.0,0.0
772,1721641140.0,340129279.0,0.0,0.0
773,1721641140.0,350261908.0,0.0,0.0
774,1721641140.0,356162299.0,0.0,0.0
775,1721641140.0,366159135.0,0.0,0.0
776,1721641140.0,376185964.0,0.0,0.0
777,1721641140.0,382147569.0,0.0,0.0
778,1721641140.0,392168695.0,0.0,0.0
779,1721641140.0,398166680.0,0.0,0.0
780,1721641140.0,408173852.0,0.0,0.0
781,1721641140.0,418142701.0,0.0,0.0
782,1721641140.0,424164500.0,0.0,0.0
783,1721641140.0,434161098.0,0.0,0.0
784,1721641140.0,438163052.0,0.0,0.0
785,1721641140.0,450198564.0,0.0,0.0
786,1721641140.0,460147359.0,0.0,0.0
787,1721641140.0,464154636.0,0.0,0.0
788,1721641140.0,476161678.0,0.0,0.0
789,1721641140.0,480159525.0,0.0,0.0
790,1721641140.0,490165128.0,0.0,0.0
791,1721641140.0,500159481.0,0.0,0.0
792,1721641140.0,506158372.0,0.0,0.0
793,1721641140.0,516149062.0,0.0,0.0
794,1721641140.0,526140460.0,0.0,0.0
795,1721641140.0,532190527.0,0.0,0.0
796,1721641140.0,542156166.0,0.0,0.0
797,1721641140.0,548187698.0,0.0,0.0
798,1721641140.0,558158269.0,0.0,0.0
799,1721641140.0,568158681.0,0.0,0.0
800,1721641140.0,572158156.0,0.0,0.0
801,1721641140.0,584158493.0,0.0,0.0
802,1721641140.0,588158391.0,0.0,0.0
803,1721641140.0,598156681.0,0.0,0.0
804,1721641140.0,610172215.0,0.0,0.0
805,1721641140.0,614168815.0,0.0,0.0
806,1721641140.0,624169594.0,0.0,0.0
807,1721641140.0,634219054.0,0.0,0.0
808,1721641140.0,640169210.0,0.0,0.0
809,1721641140.0,650175751.0,0.0,0.0
810,1721641140.0,656189910.0,0.0,0.0
811,1721641140.0,666186850.0,0.0,0.0
812,1721641140.0,676176315.0,0.0,0.0
813,1721641140.0,682202689.0,0.0,0.0
814,1721641140.0,692195973.0,0.0,0.0
815,1721641140.0,702167594.0,0.0,0.0
816,1721641140.0,706176161.0,0.0,0.0
817,1721641140.0,718178364.0,0.0,0.0
818,1721641140.0,722180911.0,0.0,0.0
819,1721641140.0,732238667.0,0.0,0.0
820,1721641140.0,742181025.0,0.0,0.0
821,1721641140.0,748183548.0,0.0,0.0
822,1721641140.0,758199688.0,0.0,0.0
823,1721641140.0,764210672.0,0.0,0.0
824,1721641140.0,774220027.0,0.0,0.0
825,1721641140.0,784206414.0,0.0,0.0
826,1721641140.0,790209670.0,0.0,0.0
827,1721641140.0,800190444.0,0.0,0.0
828,1721641140.0,806182550.0,0.0,0.0
829,1721641140.0,816182209.0,0.0,0.0
830,1721641140.0,826180269.0,0.0,0.0
831,1721641140.0,830173298.0,0.0,0.0
832,1721641140.0,842186225.0,0.0,0.0
833,1721641140.0,852193610.0,0.0,0.0
834,1721641140.0,856200413.0,0.0,0.0
835,1721641140.0,866208306.0,0.0,0.0
836,1721641140.0,872220054.0,0.0,0.0
837,1721641140.0,882187275.0,0.0,0.0
838,1721641140.0,892181501.0,0.0,0.0
839,1721641140.0,898220897.0,0.0,0.0
840,1721641140.0,908207567.0,0.0,0.0
841,1721641140.0,914199145.0,0.0,0.0
842,1721641140.0,924217331.0,0.0,0.0
843,1721641140.0,934247457.0,0.0,0.0
844,1721641140.0,940211643.0,0.0,0.0
845,1721641140.0,950215358.0,0.0,0.0
846,1721641140.0,960201018.0,0.0,0.0
847,1721641140.0,964214167.0,0.0,0.0
848,1721641140.0,976205498.0,0.0,0.0
849,1721641140.0,980250227.0,0.0,0.0
850,1721641140.0,990197690.0,0.0,0.0
851,1721641141.0,2220934.0,0.0,0.0
852,1721641141.0,6215420.0,0.0,0.0
853,1721641141.0,18200187.0,0.0,0.0
854,1721641141.0,22202548.0,0.0,0.0
855,1721641141.0,32212941.0,0.0,0.0
856,1721641141.0,44237327.0,0.0,0.0
857,1721641141.0,48216340.0,0.0,0.0
858,1721641141.0,58219060.0,0.0,0.0
859,1721641141.0,64219841.0,0.0,0.0
860,1721641141.0,74217592.0,0.0,0.0
861,1721641141.0,84221115.0,0.0,0.0
862,1721641141.0,90224805.0,0.0,0.0
863,1721641141.0,100238359.0,0.0,0.0
864,1721641141.0,110247643.0,0.0,0.0
865,1721641141.0,116229745.0,0.0,0.0
866,1721641141.0,126273209.0,0.0,0.0
867,1721641141.0,130212202.0,0.0,0.0
868,1721641141.0,140221868.0,0.0,0.0
869,1721641141.0,152215468.0,0.0,0.0
870,1721641141.0,156212860.0,0.0,0.0
871,1721641141.0,166221561.0,0.0,0.0
872,1721641141.0,172212379.0,0.0,0.0
873,1721641141.0,182228414.0,0.0,0.0
874,1721641141.0,192220410.0,0.0,0.0
875,1721641141.0,198233253.0,0.0,0.0
876,1721641141.0,208242731.0,0.0,0.0
877,1721641141.0,218239927.0,0.0,0.0
878,1721641141.0,224228262.0,0.0,0.0
879,1721641141.0,234256664.0,0.0,0.0
880,1721641141.0,238224875.0,0.0,0.0
881,1721641141.0,250232244.0,0.0,0.0
882,1721641141.0,260265085.0,0.0,0.0
883,1721641141.0,264232143.0,0.0,0.0
884,1721641141.0,274213736.0,0.0,0.0
885,1721641141.0,280240587.0,0.0,0.0
886,1721641141.0,290245809.0,0.0,0.0
887,1721641141.0,300252046.0,0.0,0.0
888,1721641141.0,306216241.0,0.0,0.0
889,1721641141.0,316239087.0,0.0,0.0
890,1721641141.0,326225786.0,0.0,0.0
891,1721641141.0,332236251.0,0.0,0.0
892,1721641141.0,342228932.0,0.0,0.0
893,1721641141.0,348260373.0,0.0,0.0
894,1721641141.0,358236225.0,0.0,0.0
895,1721641141.0,368251525.0,0.0,0.0
896,1721641141.0,372253785.0,0.0,0.0
897,1721641141.0,384233692.0,0.0,0.0
898,1721641141.0,388267848.0,0.0,0.0
899,1721641141.0,398266927.0,0.0,0.0
900,1721641141.0,408255386.0,0.0,0.0
901,1721641141.0,414264980.0,0.0,0.0
902,1721641141.0,426249812.0,0.0,0.0
903,1721641141.0,430247529.0,0.0,0.0
904,1721641141.0,440258307.0,0.0,0.0
905,1721641141.0,450256576.0,0.0,0.0
906,1721641141.0,456243137.0,0.0,0.0
907,1721641141.0,466260747.0,0.0,0.0
908,1721641141.0,476259961.0,0.0,0.0
909,1721641141.0,482255994.0,0.0,0.0
910,1721641141.0,492254984.0,0.0,0.0
911,1721641141.0,498291299.0,0.0,0.0
912,1721641141.0,508264444.0,0.0,0.0
913,1721641141.0,518258760.0,0.0,0.0
914,1721641141.0,522275571.0,0.0,0.0
915,1721641141.0,534277293.0,0.0,0.0
916,1721641141.0,538286033.0,0.0,0.0
917,1721641141.0,548294877.0,0.0,0.0
918,1721641141.0,558247418.0,0.0,0.0
919,1721641141.0,564257907.0,0.0,0.0
920,1721641141.0,574240396.0,0.0,0.0
921,1721641141.0,584306272.0,0.0,0.0
922,1721641141.0,590276200.0,0.0,0.0
923,1721641141.0,600304509.0,0.0,0.0
924,1721641141.0,606259823.0,0.0,0.0
925,1721641141.0,616272001.0,0.0,0.0
926,1721641141.0,626285223.0,0.0,0.0
927,1721641141.0,632287238.0,0.0,0.0
928,1721641141.0,642279566.0,0.0,0.0
929,1721641141.0,652288331.0,0.0,0.0
930,1721641141.0,656281194.0,0.0,0.0
931,1721641141.0,666279684.0,0.0,0.0
932,1721641141.0,672316051.0,0.0,0.0
933,1721641141.0,682272333.0,0.0,0.0
934,1721641141.0,692273616.0,0.0,0.0
935,1721641141.0,698259236.0,0.0,0.0
936,1721641141.0,708268046.0,0.0,0.0
937,1721641141.0,714282709.0,0.0,0.0
938,1721641141.0,724270719.0,0.0,0.0
939,1721641141.0,734273806.0,0.0,0.0
940,1721641141.0,740297304.0,0.0,0.0
941,1721641141.0,750273706.0,0.0,0.0
942,1721641141.0,760275201.0,0.0,0.0
943,1721641141.0,766330738.0,0.0,0.0
944,1721641141.0,776281233.0,0.0,0.0
945,1721641141.0,780298271.0,0.0,0.0
946,1721641141.0,790316307.0,0.0,0.0
947,1721641141.0,802280631.0,0.0,0.0
948,1721641141.0,806284426.0,0.0,0.0
949,1721641141.0,816282961.0,0.0,0.0
950,1721641141.0,826288212.0,0.0,0.0
951,1721641141.0,832287926.0,0.0,0.0
952,1721641141.0,842292742.0,0.0,0.0
953,1721641141.0,848289657.0,0.0,0.0
954,1721641141.0,858325963.0,0.0,0.0
955,1721641141.0,868311677.0,0.0,0.0
956,1721641141.0,874279574.0,0.0,0.0
957,1721641141.0,884292738.0,0.0,0.0
958,1721641141.0,888308347.0,0.0,0.0
959,1721641141.0,898330190.0,0.0,0.0
960,1721641141.0,908296708.0,0.0,0.0
961,1721641141.0,916299538.0,0.0,0.0
