,0,1,2,3
608,1721641686.0,439994092.0,0.0,0.0
609,1721641686.0,449948961.0,0.0,0.0
610,1721641686.0,455958539.0,0.0,0.0
611,1721641686.0,465985706.0,0.0,0.0
612,1721641686.0,475992946.0,0.0,0.0
613,1721641686.0,481956455.0,0.0,0.0
614,1721641686.0,491972990.0,0.0,0.0
615,1721641686.0,501993982.0,0.0,0.0
616,1721641686.0,508003801.0,0.0,0.0
617,1721641686.0,517973942.0,0.0,0.0
618,1721641686.0,521982248.0,0.0,0.0
619,1721641686.0,531968413.0,0.0,0.0
620,1721641686.0,541978262.0,0.0,0.0
621,1721641686.0,547997191.0,0.0,0.0
622,1721641686.0,557973043.0,0.0,0.0
623,1721641686.0,563965404.0,0.0,0.0
624,1721641686.0,573976339.0,0.0,0.0
625,1721641686.0,583970250.0,0.0,0.0
626,1721641686.0,589964686.0,0.0,0.0
627,1721641686.0,599999769.0,0.0,0.0
628,1721641686.0,610011116.0,0.0,0.0
629,1721641686.0,616004776.0,0.0,0.0
630,1721641686.0,626031593.0,0.0,0.0
631,1721641686.0,629964122.0,0.0,0.0
632,1721641686.0,639982670.0,0.0,0.0
633,1721641686.0,651988075.0,0.0,0.0
634,1721641686.0,656017261.0,0.0,0.0
635,1721641686.0,665964505.0,0.0,0.0
636,1721641686.0,677952326.0,0.0,0.0
637,1721641686.0,681992392.0,0.0,0.0
638,1721641686.0,691972580.0,0.0,0.0
639,1721641686.0,697998379.0,0.0,0.0
640,1721641686.0,707990378.0,0.0,0.0
641,1721641686.0,717972933.0,0.0,0.0
642,1721641686.0,724033004.0,0.0,0.0
643,1721641686.0,734005233.0,0.0,0.0
644,1721641686.0,743958848.0,0.0,0.0
645,1721641686.0,747954650.0,0.0,0.0
646,1721641686.0,760016490.0,0.0,0.0
647,1721641686.0,763965889.0,0.0,0.0
648,1721641686.0,773974067.0,0.0,0.0
649,1721641686.0,783976871.0,0.0,0.0
650,1721641686.0,789950825.0,0.0,0.0
651,1721641686.0,799981791.0,0.0,0.0
652,1721641686.0,805964114.0,0.0,0.0
653,1721641686.0,815973304.0,0.0,0.0
654,1721641686.0,825994630.0,0.0,0.0
655,1721641686.0,829972135.0,0.0,0.0
656,1721641686.0,841977126.0,0.0,0.0
657,1721641686.0,851975132.0,0.0,0.0
658,1721641686.0,855997806.0,0.0,0.0
659,1721641686.0,868010541.0,0.0,0.0
660,1721641686.0,871974020.0,0.0,0.0
661,1721641686.0,881966702.0,0.0,0.0
662,1721641686.0,891986512.0,0.0,0.0
663,1721641686.0,897986553.0,0.0,0.0
664,1721641686.0,907972028.0,0.0,0.0
665,1721641686.0,917985942.0,0.0,0.0
666,1721641686.0,924000696.0,0.0,0.0
667,1721641686.0,933998714.0,0.0,0.0
668,1721641686.0,938002048.0,0.0,0.0
669,1721641686.0,950025901.0,0.0,0.0
670,1721641686.0,960008125.0,0.0,0.0
671,1721641686.0,964003310.0,0.0,0.0
672,1721641686.0,973978743.0,0.0,0.0
673,1721641686.0,986057614.0,0.0,0.0
674,1721641686.0,989997363.0,0.0,0.0
675,1721641687.0,12285.0,0.0,0.0
676,1721641687.0,6014359.0,0.0,0.0
677,1721641687.0,16025382.0,0.0,0.0
678,1721641687.0,26077516.0,0.0,0.0
679,1721641687.0,32053826.0,0.0,0.0
680,1721641687.0,42011023.0,0.0,0.0
681,1721641687.0,52012845.0,0.0,0.0
682,1721641687.0,58006234.0,0.0,0.0
683,1721641687.0,67976019.0,0.0,0.0
684,1721641687.0,72020051.0,0.0,0.0
685,1721641687.0,82026761.0,0.0,0.0
686,1721641687.0,93995123.0,0.0,0.0
687,1721641687.0,97998405.0,0.0,0.0
688,1721641687.0,107970704.0,0.0,0.0
689,1721641687.0,111994367.0,0.0,0.0
690,1721641687.0,123992976.0,0.0,0.0
691,1721641687.0,133990598.0,0.0,0.0
692,1721641687.0,140021414.0,0.0,0.0
693,1721641687.0,150018724.0,0.0,0.0
694,1721641687.0,159983601.0,0.0,0.0
695,1721641687.0,164000151.0,0.0,0.0
696,1721641687.0,175989460.0,0.0,0.0
697,1721641687.0,179986352.0,0.0,0.0
698,1721641687.0,190004555.0,0.0,0.0
699,1721641687.0,199995258.0,0.0,0.0
700,1721641687.0,206004875.0,0.0,0.0
701,1721641687.0,215986495.0,0.0,0.0
702,1721641687.0,226025782.0,0.0,0.0
703,1721641687.0,232001481.0,0.0,0.0
704,1721641687.0,241994077.0,0.0,0.0
705,1721641687.0,248019404.0,0.0,0.0
706,1721641687.0,258038975.0,0.0,0.0
707,1721641687.0,267987576.0,0.0,0.0
708,1721641687.0,271983454.0,0.0,0.0
709,1721641687.0,283989867.0,0.0,0.0
710,1721641687.0,293972952.0,0.0,0.0
711,1721641687.0,298022094.0,0.0,0.0
712,1721641687.0,308004187.0,0.0,0.0
713,1721641687.0,313994379.0,0.0,0.0
714,1721641687.0,323976460.0,0.0,0.0
715,1721641687.0,334013013.0,0.0,0.0
716,1721641687.0,339987337.0,0.0,0.0
717,1721641687.0,350004180.0,0.0,0.0
718,1721641687.0,356043825.0,0.0,0.0
719,1721641687.0,365983699.0,0.0,0.0
720,1721641687.0,376024635.0,0.0,0.0
721,1721641687.0,381994981.0,0.0,0.0
722,1721641687.0,392005428.0,0.0,0.0
723,1721641687.0,401982857.0,0.0,0.0
724,1721641687.0,405996664.0,0.0,0.0
725,1721641687.0,415994863.0,0.0,0.0
726,1721641687.0,422018202.0,0.0,0.0
727,1721641687.0,432027572.0,0.0,0.0
728,1721641687.0,442015741.0,0.0,0.0
729,1721641687.0,447992955.0,0.0,0.0
730,1721641687.0,458003194.0,0.0,0.0
731,1721641687.0,467996301.0,0.0,0.0
732,1721641687.0,473992223.0,0.0,0.0
733,1721641687.0,483998175.0,0.0,0.0
734,1721641687.0,487993498.0,0.0,0.0
735,1721641687.0,498026147.0,0.0,0.0
736,1721641687.0,510025528.0,0.0,0.0
737,1721641687.0,514004524.0,0.0,0.0
738,1721641687.0,523986833.0,0.0,0.0
739,1721641687.0,534020994.0,0.0,0.0
740,1721641687.0,540059832.0,0.0,0.0
741,1721641687.0,550010580.0,0.0,0.0
742,1721641687.0,556015273.0,0.0,0.0
743,1721641687.0,566001416.0,0.0,0.0
744,1721641687.0,576079033.0,0.0,0.0
745,1721641687.0,582036639.0,0.0,0.0
746,1721641687.0,592014892.0,0.0,0.0
747,1721641687.0,602025103.0,0.0,0.0
748,1721641687.0,608016687.0,0.0,0.0
749,1721641687.0,618004451.0,0.0,0.0
750,1721641687.0,622021898.0,0.0,0.0
751,1721641687.0,632016672.0,0.0,0.0
752,1721641687.0,642016877.0,0.0,0.0
753,1721641687.0,648004183.0,0.0,0.0
754,1721641687.0,658053930.0,0.0,0.0
755,1721641687.0,664020479.0,0.0,0.0
756,1721641687.0,674015759.0,0.0,0.0
757,1721641687.0,684027984.0,0.0,0.0
758,1721641687.0,690019741.0,0.0,0.0
759,1721641687.0,699999942.0,0.0,0.0
760,1721641687.0,710013494.0,0.0,0.0
761,1721641687.0,713998842.0,0.0,0.0
762,1721641687.0,726016216.0,0.0,0.0
763,1721641687.0,730057523.0,0.0,0.0
764,1721641687.0,740002380.0,0.0,0.0
765,1721641687.0,750011121.0,0.0,0.0
766,1721641687.0,756014126.0,0.0,0.0
767,1721641687.0,766020962.0,0.0,0.0
768,1721641687.0,776025955.0,0.0,0.0
769,1721641687.0,782023794.0,0.0,0.0
770,1721641687.0,792026491.0,0.0,0.0
771,1721641687.0,798028231.0,0.0,0.0
772,1721641687.0,808009583.0,0.0,0.0
773,1721641687.0,818010448.0,0.0,0.0
774,1721641687.0,822015440.0,0.0,0.0
775,1721641687.0,834010543.0,0.0,0.0
776,1721641687.0,844028686.0,0.0,0.0
777,1721641687.0,850003644.0,0.0,0.0
778,1721641687.0,860026644.0,0.0,0.0
779,1721641687.0,864010453.0,0.0,0.0
780,1721641687.0,874035408.0,0.0,0.0
781,1721641687.0,884012316.0,0.0,0.0
782,1721641687.0,890034067.0,0.0,0.0
783,1721641687.0,900015272.0,0.0,0.0
784,1721641687.0,906023881.0,0.0,0.0
785,1721641687.0,916058283.0,0.0,0.0
786,1721641687.0,926036539.0,0.0,0.0
787,1721641687.0,932012954.0,0.0,0.0
788,1721641687.0,942013376.0,0.0,0.0
789,1721641687.0,952078847.0,0.0,0.0
790,1721641687.0,956057729.0,0.0,0.0
791,1721641687.0,966065591.0,0.0,0.0
792,1721641687.0,972054434.0,0.0,0.0
793,1721641687.0,982063498.0,0.0,0.0
794,1721641687.0,992050153.0,0.0,0.0
795,1721641687.0,998029766.0,0.0,0.0
796,1721641688.0,8020295.0,0.0,0.0
797,1721641688.0,18042818.0,0.0,0.0
798,1721641688.0,24028019.0,0.0,0.0
799,1721641688.0,34027635.0,0.0,0.0
800,1721641688.0,38018604.0,0.0,0.0
801,1721641688.0,48061380.0,0.0,0.0
802,1721641688.0,60024395.0,0.0,0.0
803,1721641688.0,64045974.0,0.0,0.0
804,1721641688.0,74043555.0,0.0,0.0
805,1721641688.0,86034888.0,0.0,0.0
806,1721641688.0,90036144.0,0.0,0.0
807,1721641688.0,100020405.0,0.0,0.0
808,1721641688.0,106067237.0,0.0,0.0
809,1721641688.0,116049154.0,0.0,0.0
810,1721641688.0,126025843.0,0.0,0.0
811,1721641688.0,132056384.0,0.0,0.0
812,1721641688.0,142058140.0,0.0,0.0
813,1721641688.0,152031983.0,0.0,0.0
814,1721641688.0,156075727.0,0.0,0.0
815,1721641688.0,168021398.0,0.0,0.0
816,1721641688.0,172037050.0,0.0,0.0
817,1721641688.0,184024311.0,0.0,0.0
818,1721641688.0,192049154.0,0.0,0.0
819,1721641688.0,198022880.0,0.0,0.0
820,1721641688.0,208053146.0,0.0,0.0
821,1721641688.0,214015042.0,0.0,0.0
822,1721641688.0,224014039.0,0.0,0.0
823,1721641688.0,234048485.0,0.0,0.0
824,1721641688.0,240018797.0,0.0,0.0
825,1721641688.0,250023106.0,0.0,0.0
826,1721641688.0,260030457.0,0.0,0.0
827,1721641688.0,266027042.0,0.0,0.0
828,1721641688.0,276029575.0,0.0,0.0
829,1721641688.0,280016551.0,0.0,0.0
830,1721641688.0,290022176.0,0.0,0.0
831,1721641688.0,302023277.0,0.0,0.0
832,1721641688.0,306069806.0,0.0,0.0
833,1721641688.0,316107002.0,0.0,0.0
834,1721641688.0,322017092.0,0.0,0.0
835,1721641688.0,332070306.0,0.0,0.0
836,1721641688.0,342036690.0,0.0,0.0
837,1721641688.0,348033535.0,0.0,0.0
838,1721641688.0,358143766.0,0.0,0.0
839,1721641688.0,368078701.0,0.0,0.0
840,1721641688.0,374048952.0,0.0,0.0
841,1721641688.0,384025220.0,0.0,0.0
842,1721641688.0,390039639.0,0.0,0.0
843,1721641688.0,400037307.0,0.0,0.0
844,1721641688.0,410049339.0,0.0,0.0
845,1721641688.0,414025982.0,0.0,0.0
846,1721641688.0,426089284.0,0.0,0.0
847,1721641688.0,430049970.0,0.0,0.0
848,1721641688.0,440032016.0,0.0,0.0
849,1721641688.0,450044002.0,0.0,0.0
850,1721641688.0,456077819.0,0.0,0.0
851,1721641688.0,466034373.0,0.0,0.0
852,1721641688.0,476058246.0,0.0,0.0
853,1721641688.0,482030582.0,0.0,0.0
854,1721641688.0,492048040.0,0.0,0.0
855,1721641688.0,496041659.0,0.0,0.0
856,1721641688.0,508040677.0,0.0,0.0
857,1721641688.0,518025034.0,0.0,0.0
858,1721641688.0,522038846.0,0.0,0.0
859,1721641688.0,532110845.0,0.0,0.0
860,1721641688.0,544049813.0,0.0,0.0
861,1721641688.0,548072903.0,0.0,0.0
862,1721641688.0,558046595.0,0.0,0.0
863,1721641688.0,564046810.0,0.0,0.0
