,0,1,2,3
608,1721641627.0,590154580.0,0.0,0.0
609,1721641627.0,602198672.0,0.0,0.0
610,1721641627.0,606184304.0,0.0,0.0
611,1721641627.0,616215398.0,0.0,0.0
612,1721641627.0,622161603.0,0.0,0.0
613,1721641627.0,632200598.0,0.0,0.0
614,1721641627.0,642163399.0,0.0,0.0
615,1721641627.0,648168421.0,0.0,0.0
616,1721641627.0,658180375.0,0.0,0.0
617,1721641627.0,668204714.0,0.0,0.0
618,1721641627.0,674160523.0,0.0,0.0
619,1721641627.0,684179817.0,0.0,0.0
620,1721641627.0,688159378.0,0.0,0.0
621,1721641627.0,698186169.0,0.0,0.0
622,1721641627.0,708155519.0,0.0,0.0
623,1721641627.0,714170186.0,0.0,0.0
624,1721641627.0,724162927.0,0.0,0.0
625,1721641627.0,730160478.0,0.0,0.0
626,1721641627.0,740172695.0,0.0,0.0
627,1721641627.0,750178561.0,0.0,0.0
628,1721641627.0,756166591.0,0.0,0.0
629,1721641627.0,766193622.0,0.0,0.0
630,1721641627.0,776208135.0,0.0,0.0
631,1721641627.0,782174206.0,0.0,0.0
632,1721641627.0,792168788.0,0.0,0.0
633,1721641627.0,796189322.0,0.0,0.0
634,1721641627.0,808171721.0,0.0,0.0
635,1721641627.0,818219242.0,0.0,0.0
636,1721641627.0,822161530.0,0.0,0.0
637,1721641627.0,832170794.0,0.0,0.0
638,1721641627.0,844205819.0,0.0,0.0
639,1721641627.0,848164858.0,0.0,0.0
640,1721641627.0,858162282.0,0.0,0.0
641,1721641627.0,864167909.0,0.0,0.0
642,1721641627.0,874161971.0,0.0,0.0
643,1721641627.0,884183194.0,0.0,0.0
644,1721641627.0,890154604.0,0.0,0.0
645,1721641627.0,900177424.0,0.0,0.0
646,1721641627.0,910157642.0,0.0,0.0
647,1721641627.0,916164941.0,0.0,0.0
648,1721641627.0,926176961.0,0.0,0.0
649,1721641627.0,930189451.0,0.0,0.0
650,1721641627.0,942170869.0,0.0,0.0
651,1721641627.0,952167667.0,0.0,0.0
652,1721641627.0,956192544.0,0.0,0.0
653,1721641627.0,966165255.0,0.0,0.0
654,1721641627.0,972188790.0,0.0,0.0
655,1721641627.0,982188106.0,0.0,0.0
656,1721641627.0,992189777.0,0.0,0.0
657,1721641627.0,998149819.0,0.0,0.0
658,1721641628.0,8180385.0,0.0,0.0
659,1721641628.0,18201712.0,0.0,0.0
660,1721641628.0,24180226.0,0.0,0.0
661,1721641628.0,34181416.0,0.0,0.0
662,1721641628.0,38173720.0,0.0,0.0
663,1721641628.0,48186221.0,0.0,0.0
664,1721641628.0,60225067.0,0.0,0.0
665,1721641628.0,64172890.0,0.0,0.0
666,1721641628.0,74186531.0,0.0,0.0
667,1721641628.0,84185894.0,0.0,0.0
668,1721641628.0,90181989.0,0.0,0.0
669,1721641628.0,100168049.0,0.0,0.0
670,1721641628.0,106169475.0,0.0,0.0
671,1721641628.0,116179281.0,0.0,0.0
672,1721641628.0,126238787.0,0.0,0.0
673,1721641628.0,130209636.0,0.0,0.0
674,1721641628.0,142182018.0,0.0,0.0
675,1721641628.0,152173959.0,0.0,0.0
676,1721641628.0,156192060.0,0.0,0.0
677,1721641628.0,166213256.0,0.0,0.0
678,1721641628.0,172173064.0,0.0,0.0
679,1721641628.0,182213388.0,0.0,0.0
680,1721641628.0,192179763.0,0.0,0.0
681,1721641628.0,198181704.0,0.0,0.0
682,1721641628.0,208183902.0,0.0,0.0
683,1721641628.0,214166904.0,0.0,0.0
684,1721641628.0,224179351.0,0.0,0.0
685,1721641628.0,234175245.0,0.0,0.0
686,1721641628.0,240236091.0,0.0,0.0
687,1721641628.0,250179832.0,0.0,0.0
688,1721641628.0,260248043.0,0.0,0.0
689,1721641628.0,264213485.0,0.0,0.0
690,1721641628.0,274217894.0,0.0,0.0
691,1721641628.0,280197909.0,0.0,0.0
692,1721641628.0,290179225.0,0.0,0.0
693,1721641628.0,302195821.0,0.0,0.0
694,1721641628.0,306213617.0,0.0,0.0
695,1721641628.0,316194290.0,0.0,0.0
696,1721641628.0,326226957.0,0.0,0.0
697,1721641628.0,332220189.0,0.0,0.0
698,1721641628.0,342196320.0,0.0,0.0
699,1721641628.0,348191875.0,0.0,0.0
700,1721641628.0,358176327.0,0.0,0.0
701,1721641628.0,368212946.0,0.0,0.0
702,1721641628.0,372190437.0,0.0,0.0
703,1721641628.0,384199339.0,0.0,0.0
704,1721641628.0,388225850.0,0.0,0.0
705,1721641628.0,398199967.0,0.0,0.0
706,1721641628.0,410190812.0,0.0,0.0
707,1721641628.0,414184306.0,0.0,0.0
708,1721641628.0,424197301.0,0.0,0.0
709,1721641628.0,434206247.0,0.0,0.0
710,1721641628.0,440216986.0,0.0,0.0
711,1721641628.0,450196432.0,0.0,0.0
712,1721641628.0,456198313.0,0.0,0.0
713,1721641628.0,466179862.0,0.0,0.0
714,1721641628.0,476172757.0,0.0,0.0
715,1721641628.0,480213083.0,0.0,0.0
716,1721641628.0,492204596.0,0.0,0.0
717,1721641628.0,502174554.0,0.0,0.0
718,1721641628.0,506175894.0,0.0,0.0
719,1721641628.0,518209637.0,0.0,0.0
720,1721641628.0,522244668.0,0.0,0.0
721,1721641628.0,532205572.0,0.0,0.0
722,1721641628.0,542201998.0,0.0,0.0
723,1721641628.0,548198604.0,0.0,0.0
724,1721641628.0,558188184.0,0.0,0.0
725,1721641628.0,568224723.0,0.0,0.0
726,1721641628.0,574231250.0,0.0,0.0
727,1721641628.0,584196417.0,0.0,0.0
728,1721641628.0,588195224.0,0.0,0.0
729,1721641628.0,600202619.0,0.0,0.0
730,1721641628.0,610197591.0,0.0,0.0
731,1721641628.0,614202191.0,0.0,0.0
732,1721641628.0,624181523.0,0.0,0.0
733,1721641628.0,636221230.0,0.0,0.0
734,1721641628.0,640207147.0,0.0,0.0
735,1721641628.0,650197462.0,0.0,0.0
736,1721641628.0,656198207.0,0.0,0.0
737,1721641628.0,666196967.0,0.0,0.0
738,1721641628.0,676218505.0,0.0,0.0
739,1721641628.0,682209641.0,0.0,0.0
740,1721641628.0,692203703.0,0.0,0.0
741,1721641628.0,696248562.0,0.0,0.0
742,1721641628.0,708207302.0,0.0,0.0
743,1721641628.0,718214010.0,0.0,0.0
744,1721641628.0,722227972.0,0.0,0.0
745,1721641628.0,732189715.0,0.0,0.0
746,1721641628.0,744203762.0,0.0,0.0
747,1721641628.0,748218841.0,0.0,0.0
748,1721641628.0,758227264.0,0.0,0.0
749,1721641628.0,764209419.0,0.0,0.0
750,1721641628.0,774201431.0,0.0,0.0
751,1721641628.0,784210244.0,0.0,0.0
752,1721641628.0,790188738.0,0.0,0.0
753,1721641628.0,800198393.0,0.0,0.0
754,1721641628.0,806184343.0,0.0,0.0
755,1721641628.0,816228060.0,0.0,0.0
756,1721641628.0,826234526.0,0.0,0.0
757,1721641628.0,830218050.0,0.0,0.0
758,1721641628.0,842182879.0,0.0,0.0
759,1721641628.0,852200830.0,0.0,0.0
760,1721641628.0,856189017.0,0.0,0.0
761,1721641628.0,868181591.0,0.0,0.0
762,1721641628.0,872198905.0,0.0,0.0
763,1721641628.0,882210839.0,0.0,0.0
764,1721641628.0,894181800.0,0.0,0.0
765,1721641628.0,898192869.0,0.0,0.0
766,1721641628.0,908202202.0,0.0,0.0
767,1721641628.0,912228337.0,0.0,0.0
768,1721641628.0,924189589.0,0.0,0.0
769,1721641628.0,934215512.0,0.0,0.0
770,1721641628.0,938191602.0,0.0,0.0
771,1721641628.0,950202302.0,0.0,0.0
772,1721641628.0,960184418.0,0.0,0.0
773,1721641628.0,964234509.0,0.0,0.0
774,1721641628.0,976212781.0,0.0,0.0
775,1721641628.0,980198071.0,0.0,0.0
776,1721641628.0,992224539.0,0.0,0.0
777,1721641629.0,2191711.0,0.0,0.0
778,1721641629.0,6193460.0,0.0,0.0
779,1721641629.0,18196407.0,0.0,0.0
780,1721641629.0,22229518.0,0.0,0.0
781,1721641629.0,32215800.0,0.0,0.0
782,1721641629.0,42234604.0,0.0,0.0
783,1721641629.0,48193891.0,0.0,0.0
784,1721641629.0,58208079.0,0.0,0.0
785,1721641629.0,68197574.0,0.0,0.0
786,1721641629.0,74198350.0,0.0,0.0
787,1721641629.0,84206079.0,0.0,0.0
788,1721641629.0,88253070.0,0.0,0.0
789,1721641629.0,98200296.0,0.0,0.0
790,1721641629.0,110223442.0,0.0,0.0
791,1721641629.0,114199618.0,0.0,0.0
792,1721641629.0,126193553.0,0.0,0.0
793,1721641629.0,130210960.0,0.0,0.0
794,1721641629.0,140214039.0,0.0,0.0
795,1721641629.0,150222885.0,0.0,0.0
796,1721641629.0,156224712.0,0.0,0.0
797,1721641629.0,166232002.0,0.0,0.0
798,1721641629.0,176210482.0,0.0,0.0
799,1721641629.0,182205472.0,0.0,0.0
800,1721641629.0,192210453.0,0.0,0.0
801,1721641629.0,196224813.0,0.0,0.0
802,1721641629.0,208194880.0,0.0,0.0
803,1721641629.0,218215093.0,0.0,0.0
804,1721641629.0,222209962.0,0.0,0.0
805,1721641629.0,232238946.0,0.0,0.0
806,1721641629.0,244202797.0,0.0,0.0
807,1721641629.0,248209345.0,0.0,0.0
808,1721641629.0,258222151.0,0.0,0.0
809,1721641629.0,264218119.0,0.0,0.0
810,1721641629.0,274196672.0,0.0,0.0
811,1721641629.0,284200110.0,0.0,0.0
812,1721641629.0,290212792.0,0.0,0.0
813,1721641629.0,300200299.0,0.0,0.0
814,1721641629.0,310225506.0,0.0,0.0
815,1721641629.0,316224632.0,0.0,0.0
816,1721641629.0,326198362.0,0.0,0.0
817,1721641629.0,330202021.0,0.0,0.0
818,1721641629.0,340191952.0,0.0,0.0
819,1721641629.0,352206188.0,0.0,0.0
820,1721641629.0,356217467.0,0.0,0.0
821,1721641629.0,366249386.0,0.0,0.0
822,1721641629.0,372210282.0,0.0,0.0
823,1721641629.0,382240145.0,0.0,0.0
824,1721641629.0,392192296.0,0.0,0.0
825,1721641629.0,398223947.0,0.0,0.0
826,1721641629.0,408229179.0,0.0,0.0
827,1721641629.0,418231567.0,0.0,0.0
828,1721641629.0,424235004.0,0.0,0.0
829,1721641629.0,434226572.0,0.0,0.0
830,1721641629.0,438201339.0,0.0,0.0
831,1721641629.0,448199985.0,0.0,0.0
832,1721641629.0,460209008.0,0.0,0.0
833,1721641629.0,464209981.0,0.0,0.0
834,1721641629.0,474212149.0,0.0,0.0
835,1721641629.0,480205776.0,0.0,0.0
836,1721641629.0,490228975.0,0.0,0.0
837,1721641629.0,500201050.0,0.0,0.0
838,1721641629.0,506203401.0,0.0,0.0
839,1721641629.0,516226062.0,0.0,0.0
840,1721641629.0,526235686.0,0.0,0.0
841,1721641629.0,532247361.0,0.0,0.0
842,1721641629.0,542221878.0,0.0,0.0
843,1721641629.0,548223288.0,0.0,0.0
844,1721641629.0,558237104.0,0.0,0.0
845,1721641629.0,568236169.0,0.0,0.0
846,1721641629.0,572215722.0,0.0,0.0
847,1721641629.0,584233677.0,0.0,0.0
848,1721641629.0,588216644.0,0.0,0.0
849,1721641629.0,598203694.0,0.0,0.0
850,1721641629.0,608217679.0,0.0,0.0
851,1721641629.0,614210903.0,0.0,0.0
852,1721641629.0,624207008.0,0.0,0.0
853,1721641629.0,634213174.0,0.0,0.0
854,1721641629.0,640210585.0,0.0,0.0
855,1721641629.0,650208022.0,0.0,0.0
856,1721641629.0,656231311.0,0.0,0.0
857,1721641629.0,666231243.0,0.0,0.0
858,1721641629.0,676229197.0,0.0,0.0
859,1721641629.0,682217629.0,0.0,0.0
860,1721641629.0,692231105.0,0.0,0.0
861,1721641629.0,696227675.0,0.0,0.0
862,1721641629.0,706268192.0,0.0,0.0
863,1721641629.0,718242036.0,0.0,0.0
864,1721641629.0,722248032.0,0.0,0.0
865,1721641629.0,732246998.0,0.0,0.0
866,1721641629.0,744264765.0,0.0,0.0
867,1721641629.0,748249744.0,0.0,0.0
868,1721641629.0,758237437.0,0.0,0.0
869,1721641629.0,764234003.0,0.0,0.0
870,1721641629.0,774259820.0,0.0,0.0
871,1721641629.0,784277397.0,0.0,0.0
872,1721641629.0,790292020.0,0.0,0.0
873,1721641629.0,800230886.0,0.0,0.0
874,1721641629.0,804255065.0,0.0,0.0
875,1721641629.0,816223822.0,0.0,0.0
876,1721641629.0,826251219.0,0.0,0.0
877,1721641629.0,832205877.0,0.0,0.0
878,1721641629.0,842218481.0,0.0,0.0
879,1721641629.0,852221429.0,0.0,0.0
880,1721641629.0,856228238.0,0.0,0.0
881,1721641629.0,868212408.0,0.0,0.0
882,1721641629.0,872250666.0,0.0,0.0
883,1721641629.0,882229025.0,0.0,0.0
884,1721641629.0,892229746.0,0.0,0.0
885,1721641629.0,898220824.0,0.0,0.0
886,1721641629.0,908239578.0,0.0,0.0
887,1721641629.0,918233259.0,0.0,0.0
888,1721641629.0,924216721.0,0.0,0.0
889,1721641629.0,934229427.0,0.0,0.0
890,1721641629.0,940237548.0,0.0,0.0
891,1721641629.0,950229657.0,0.0,0.0
892,1721641629.0,960213884.0,0.0,0.0
893,1721641629.0,964210605.0,0.0,0.0
894,1721641629.0,976230636.0,0.0,0.0
895,1721641629.0,980226827.0,0.0,0.0
896,1721641629.0,990206815.0,0.0,0.0
897,1721641630.0,217365.0,0.0,0.0
898,1721641630.0,6261177.0,0.0,0.0
899,1721641630.0,16258332.0,0.0,0.0
900,1721641630.0,26252966.0,0.0,0.0
901,1721641630.0,32256969.0,0.0,0.0
902,1721641630.0,42219500.0,0.0,0.0
903,1721641630.0,48214549.0,0.0,0.0
904,1721641630.0,58274853.0,0.0,0.0
905,1721641630.0,68273869.0,0.0,0.0
906,1721641630.0,72229072.0,0.0,0.0
907,1721641630.0,84259347.0,0.0,0.0
908,1721641630.0,88239892.0,0.0,0.0
909,1721641630.0,98234104.0,0.0,0.0
910,1721641630.0,108222601.0,0.0,0.0
911,1721641630.0,114237550.0,0.0,0.0
912,1721641630.0,124260513.0,0.0,0.0
913,1721641630.0,134232768.0,0.0,0.0
914,1721641630.0,140223847.0,0.0,0.0
915,1721641630.0,150240920.0,0.0,0.0
916,1721641630.0,156261503.0,0.0,0.0
917,1721641630.0,166261327.0,0.0,0.0
918,1721641630.0,176230103.0,0.0,0.0
919,1721641630.0,180223138.0,0.0,0.0
920,1721641630.0,192230453.0,0.0,0.0
921,1721641630.0,196225540.0,0.0,0.0
922,1721641630.0,206230175.0,0.0,0.0
923,1721641630.0,218230268.0,0.0,0.0
924,1721641630.0,222242234.0,0.0,0.0
925,1721641630.0,234218624.0,0.0,0.0
926,1721641630.0,238243273.0,0.0,0.0
927,1721641630.0,248269013.0,0.0,0.0
928,1721641630.0,260264280.0,0.0,0.0
929,1721641630.0,264235902.0,0.0,0.0
930,1721641630.0,274257413.0,0.0,0.0
931,1721641630.0,284233178.0,0.0,0.0
932,1721641630.0,290242637.0,0.0,0.0
933,1721641630.0,300229527.0,0.0,0.0
934,1721641630.0,306224385.0,0.0,0.0
935,1721641630.0,316223001.0,0.0,0.0
936,1721641630.0,326251984.0,0.0,0.0
937,1721641630.0,332224398.0,0.0,0.0
938,1721641630.0,342236880.0,0.0,0.0
939,1721641630.0,346264988.0,0.0,0.0
940,1721641630.0,358239912.0,0.0,0.0
941,1721641630.0,368244825.0,0.0,0.0
942,1721641630.0,372235847.0,0.0,0.0
943,1721641630.0,382275967.0,0.0,0.0
944,1721641630.0,394219179.0,0.0,0.0
945,1721641630.0,398252357.0,0.0,0.0
946,1721641630.0,408250801.0,0.0,0.0
947,1721641630.0,414225715.0,0.0,0.0
948,1721641630.0,424259762.0,0.0,0.0
949,1721641630.0,434236621.0,0.0,0.0
950,1721641630.0,440226658.0,0.0,0.0
951,1721641630.0,450238606.0,0.0,0.0
952,1721641630.0,456251348.0,0.0,0.0
953,1721641630.0,466228974.0,0.0,0.0
954,1721641630.0,476270915.0,0.0,0.0
955,1721641630.0,482227080.0,0.0,0.0
956,1721641630.0,492274469.0,0.0,0.0
957,1721641630.0,496242167.0,0.0,0.0
958,1721641630.0,506236668.0,0.0,0.0
959,1721641630.0,518239442.0,0.0,0.0
960,1721641630.0,522255170.0,0.0,0.0
961,1721641630.0,532288420.0,0.0,0.0
962,1721641630.0,542296570.0,0.0,0.0
963,1721641630.0,548242536.0,0.0,0.0
964,1721641630.0,558258226.0,0.0,0.0
965,1721641630.0,564268137.0,0.0,0.0
966,1721641630.0,574240033.0,0.0,0.0
967,1721641630.0,584243538.0,0.0,0.0
968,1721641630.0,590257838.0,0.0,0.0
969,1721641630.0,600234057.0,0.0,0.0
970,1721641630.0,610248770.0,0.0,0.0
971,1721641630.0,614255654.0,0.0,0.0
972,1721641630.0,624234785.0,0.0,0.0
