,0,1,2,3
608,1721641542.0,901086829.0,0.0,0.0
609,1721641542.0,905086380.0,0.0,0.0
610,1721641542.0,915110190.0,0.0,0.0
611,1721641542.0,927078630.0,0.0,0.0
612,1721641542.0,931116181.0,0.0,0.0
613,1721641542.0,941135641.0,0.0,0.0
614,1721641542.0,951122173.0,0.0,0.0
615,1721641542.0,957094595.0,0.0,0.0
616,1721641542.0,967097909.0,0.0,0.0
617,1721641542.0,973129359.0,0.0,0.0
618,1721641542.0,983106698.0,0.0,0.0
619,1721641542.0,993104145.0,0.0,0.0
620,1721641542.0,999101483.0,0.0,0.0
621,1721641543.0,9117307.0,0.0,0.0
622,1721641543.0,13094538.0,0.0,0.0
623,1721641543.0,23093441.0,0.0,0.0
624,1721641543.0,35130568.0,0.0,0.0
625,1721641543.0,39107096.0,0.0,0.0
626,1721641543.0,49101173.0,0.0,0.0
627,1721641543.0,59105772.0,0.0,0.0
628,1721641543.0,65116417.0,0.0,0.0
629,1721641543.0,75127131.0,0.0,0.0
630,1721641543.0,81176822.0,0.0,0.0
631,1721641543.0,91131079.0,0.0,0.0
632,1721641543.0,101087631.0,0.0,0.0
633,1721641543.0,107095939.0,0.0,0.0
634,1721641543.0,117119633.0,0.0,0.0
635,1721641543.0,127102680.0,0.0,0.0
636,1721641543.0,133092431.0,0.0,0.0
637,1721641543.0,143127556.0,0.0,0.0
638,1721641543.0,147081936.0,0.0,0.0
639,1721641543.0,157115950.0,0.0,0.0
640,1721641543.0,169072778.0,0.0,0.0
641,1721641543.0,173061493.0,0.0,0.0
642,1721641543.0,183088903.0,0.0,0.0
643,1721641543.0,193103631.0,0.0,0.0
644,1721641543.0,199124763.0,0.0,0.0
645,1721641543.0,209081977.0,0.0,0.0
646,1721641543.0,215099948.0,0.0,0.0
647,1721641543.0,225106615.0,0.0,0.0
648,1721641543.0,235079930.0,0.0,0.0
649,1721641543.0,241099665.0,0.0,0.0
650,1721641543.0,251103903.0,0.0,0.0
651,1721641543.0,255123683.0,0.0,0.0
652,1721641543.0,265115075.0,0.0,0.0
653,1721641543.0,277104410.0,0.0,0.0
654,1721641543.0,281148385.0,0.0,0.0
655,1721641543.0,291105311.0,0.0,0.0
656,1721641543.0,301102091.0,0.0,0.0
657,1721641543.0,307100010.0,0.0,0.0
658,1721641543.0,317085866.0,0.0,0.0
659,1721641543.0,323067431.0,0.0,0.0
660,1721641543.0,333070271.0,0.0,0.0
661,1721641543.0,343078125.0,0.0,0.0
662,1721641543.0,347113581.0,0.0,0.0
663,1721641543.0,357089584.0,0.0,0.0
664,1721641543.0,369074974.0,0.0,0.0
665,1721641543.0,373062751.0,0.0,0.0
666,1721641543.0,383092423.0,0.0,0.0
667,1721641543.0,389098866.0,0.0,0.0
668,1721641543.0,399071487.0,0.0,0.0
669,1721641543.0,409090255.0,0.0,0.0
670,1721641543.0,415120067.0,0.0,0.0
671,1721641543.0,425095603.0,0.0,0.0
672,1721641543.0,435077228.0,0.0,0.0
673,1721641543.0,439079324.0,0.0,0.0
674,1721641543.0,451129891.0,0.0,0.0
675,1721641543.0,455121464.0,0.0,0.0
676,1721641543.0,467086959.0,0.0,0.0
677,1721641543.0,475107892.0,0.0,0.0
678,1721641543.0,481130445.0,0.0,0.0
679,1721641543.0,491107038.0,0.0,0.0
680,1721641543.0,497085575.0,0.0,0.0
681,1721641543.0,507100236.0,0.0,0.0
682,1721641543.0,517109048.0,0.0,0.0
683,1721641543.0,523112082.0,0.0,0.0
684,1721641543.0,533233400.0,0.0,0.0
685,1721641543.0,543089255.0,0.0,0.0
686,1721641543.0,549098025.0,0.0,0.0
687,1721641543.0,559094441.0,0.0,0.0
688,1721641543.0,563094851.0,0.0,0.0
689,1721641543.0,573102349.0,0.0,0.0
690,1721641543.0,585158400.0,0.0,0.0
691,1721641543.0,589081942.0,0.0,0.0
692,1721641543.0,599102204.0,0.0,0.0
693,1721641543.0,605111683.0,0.0,0.0
694,1721641543.0,615122062.0,0.0,0.0
695,1721641543.0,625109287.0,0.0,0.0
696,1721641543.0,631129068.0,0.0,0.0
697,1721641543.0,641123740.0,0.0,0.0
698,1721641543.0,651113822.0,0.0,0.0
699,1721641543.0,657075788.0,0.0,0.0
700,1721641543.0,667106460.0,0.0,0.0
701,1721641543.0,673092977.0,0.0,0.0
702,1721641543.0,683155961.0,0.0,0.0
703,1721641543.0,693124011.0,0.0,0.0
704,1721641543.0,699117760.0,0.0,0.0
705,1721641543.0,709097132.0,0.0,0.0
706,1721641543.0,713097387.0,0.0,0.0
707,1721641543.0,725114112.0,0.0,0.0
708,1721641543.0,735095545.0,0.0,0.0
709,1721641543.0,739141534.0,0.0,0.0
710,1721641543.0,749089012.0,0.0,0.0
711,1721641543.0,759102886.0,0.0,0.0
712,1721641543.0,765072573.0,0.0,0.0
713,1721641543.0,775118044.0,0.0,0.0
714,1721641543.0,781121258.0,0.0,0.0
715,1721641543.0,791144049.0,0.0,0.0
716,1721641543.0,801104284.0,0.0,0.0
717,1721641543.0,807098854.0,0.0,0.0
718,1721641543.0,817091609.0,0.0,0.0
719,1721641543.0,823102049.0,0.0,0.0
720,1721641543.0,833116497.0,0.0,0.0
721,1721641543.0,843123817.0,0.0,0.0
722,1721641543.0,847130072.0,0.0,0.0
723,1721641543.0,859121657.0,0.0,0.0
724,1721641543.0,869099674.0,0.0,0.0
725,1721641543.0,873110665.0,0.0,0.0
726,1721641543.0,883105355.0,0.0,0.0
727,1721641543.0,889084073.0,0.0,0.0
728,1721641543.0,899091328.0,0.0,0.0
729,1721641543.0,909126554.0,0.0,0.0
730,1721641543.0,915104917.0,0.0,0.0
731,1721641543.0,925090552.0,0.0,0.0
732,1721641543.0,935121091.0,0.0,0.0
733,1721641543.0,941096056.0,0.0,0.0
734,1721641543.0,951102324.0,0.0,0.0
735,1721641543.0,955100236.0,0.0,0.0
736,1721641543.0,965150257.0,0.0,0.0
737,1721641543.0,977087621.0,0.0,0.0
738,1721641543.0,981110339.0,0.0,0.0
739,1721641543.0,991110295.0,0.0,0.0
740,1721641544.0,1083991.0,0.0,0.0
741,1721641544.0,7074345.0,0.0,0.0
742,1721641544.0,17083539.0,0.0,0.0
743,1721641544.0,23112109.0,0.0,0.0
744,1721641544.0,33077961.0,0.0,0.0
745,1721641544.0,43075710.0,0.0,0.0
746,1721641544.0,47098611.0,0.0,0.0
747,1721641544.0,59095880.0,0.0,0.0
748,1721641544.0,63093659.0,0.0,0.0
749,1721641544.0,73095069.0,0.0,0.0
750,1721641544.0,83109084.0,0.0,0.0
751,1721641544.0,89108680.0,0.0,0.0
752,1721641544.0,99091093.0,0.0,0.0
753,1721641544.0,109111145.0,0.0,0.0
754,1721641544.0,115123079.0,0.0,0.0
755,1721641544.0,125122988.0,0.0,0.0
756,1721641544.0,131116303.0,0.0,0.0
757,1721641544.0,141085087.0,0.0,0.0
758,1721641544.0,151095562.0,0.0,0.0
759,1721641544.0,157110344.0,0.0,0.0
760,1721641544.0,167065027.0,0.0,0.0
761,1721641544.0,177085384.0,0.0,0.0
762,1721641544.0,181099069.0,0.0,0.0
763,1721641544.0,191076678.0,0.0,0.0
764,1721641544.0,197082708.0,0.0,0.0
765,1721641544.0,207121156.0,0.0,0.0
766,1721641544.0,217084281.0,0.0,0.0
767,1721641544.0,223103846.0,0.0,0.0
768,1721641544.0,233093193.0,0.0,0.0
769,1721641544.0,243079029.0,0.0,0.0
770,1721641544.0,249106666.0,0.0,0.0
771,1721641544.0,259099368.0,0.0,0.0
772,1721641544.0,263081052.0,0.0,0.0
773,1721641544.0,273077885.0,0.0,0.0
774,1721641544.0,285140959.0,0.0,0.0
775,1721641544.0,289111626.0,0.0,0.0
776,1721641544.0,299071610.0,0.0,0.0
777,1721641544.0,311111930.0,0.0,0.0
778,1721641544.0,315127446.0,0.0,0.0
779,1721641544.0,325127369.0,0.0,0.0
780,1721641544.0,331093839.0,0.0,0.0
781,1721641544.0,341120548.0,0.0,0.0
782,1721641544.0,351099873.0,0.0,0.0
783,1721641544.0,357087887.0,0.0,0.0
784,1721641544.0,367085549.0,0.0,0.0
785,1721641544.0,371098734.0,0.0,0.0
786,1721641544.0,383095884.0,0.0,0.0
787,1721641544.0,393083954.0,0.0,0.0
788,1721641544.0,397082308.0,0.0,0.0
789,1721641544.0,407118169.0,0.0,0.0
790,1721641544.0,419128076.0,0.0,0.0
791,1721641544.0,423100331.0,0.0,0.0
792,1721641544.0,435124123.0,0.0,0.0
793,1721641544.0,439102365.0,0.0,0.0
794,1721641544.0,449082572.0,0.0,0.0
795,1721641544.0,459081372.0,0.0,0.0
796,1721641544.0,465113051.0,0.0,0.0
797,1721641544.0,475132302.0,0.0,0.0
798,1721641544.0,481122190.0,0.0,0.0
799,1721641544.0,491097723.0,0.0,0.0
800,1721641544.0,501093702.0,0.0,0.0
801,1721641544.0,507122884.0,0.0,0.0
802,1721641544.0,517117849.0,0.0,0.0
803,1721641544.0,527082378.0,0.0,0.0
804,1721641544.0,531083506.0,0.0,0.0
805,1721641544.0,543103557.0,0.0,0.0
806,1721641544.0,547104988.0,0.0,0.0
807,1721641544.0,557098155.0,0.0,0.0
808,1721641544.0,567099884.0,0.0,0.0
809,1721641544.0,573083598.0,0.0,0.0
810,1721641544.0,583084531.0,0.0,0.0
811,1721641544.0,593094636.0,0.0,0.0
812,1721641544.0,599098766.0,0.0,0.0
813,1721641544.0,609076384.0,0.0,0.0
814,1721641544.0,615095805.0,0.0,0.0
815,1721641544.0,625076418.0,0.0,0.0
816,1721641544.0,635110238.0,0.0,0.0
817,1721641544.0,639124425.0,0.0,0.0
818,1721641544.0,649077659.0,0.0,0.0
819,1721641544.0,661085405.0,0.0,0.0
820,1721641544.0,665096047.0,0.0,0.0
821,1721641544.0,675090470.0,0.0,0.0
822,1721641544.0,681151299.0,0.0,0.0
823,1721641544.0,691121502.0,0.0,0.0
824,1721641544.0,701116874.0,0.0,0.0
825,1721641544.0,707092776.0,0.0,0.0
826,1721641544.0,717090874.0,0.0,0.0
827,1721641544.0,723094417.0,0.0,0.0
828,1721641544.0,733083949.0,0.0,0.0
829,1721641544.0,743088208.0,0.0,0.0
830,1721641544.0,747090212.0,0.0,0.0
831,1721641544.0,759098893.0,0.0,0.0
832,1721641544.0,763089089.0,0.0,0.0
833,1721641544.0,773104448.0,0.0,0.0
834,1721641544.0,785119466.0,0.0,0.0
835,1721641544.0,789156040.0,0.0,0.0
836,1721641544.0,799080834.0,0.0,0.0
837,1721641544.0,811089914.0,0.0,0.0
838,1721641544.0,815076750.0,0.0,0.0
839,1721641544.0,825066761.0,0.0,0.0
840,1721641544.0,831088052.0,0.0,0.0
841,1721641544.0,841065698.0,0.0,0.0
842,1721641544.0,851147030.0,0.0,0.0
843,1721641544.0,857073336.0,0.0,0.0
844,1721641544.0,867102403.0,0.0,0.0
845,1721641544.0,871110483.0,0.0,0.0
846,1721641544.0,883099594.0,0.0,0.0
847,1721641544.0,893075788.0,0.0,0.0
848,1721641544.0,897087149.0,0.0,0.0
849,1721641544.0,909077000.0,0.0,0.0
850,1721641544.0,913079835.0,0.0,0.0
851,1721641544.0,923111831.0,0.0,0.0
852,1721641544.0,935158030.0,0.0,0.0
853,1721641544.0,939141839.0,0.0,0.0
854,1721641544.0,949074077.0,0.0,0.0
855,1721641544.0,959075594.0,0.0,0.0
856,1721641544.0,965113611.0,0.0,0.0
857,1721641544.0,975121202.0,0.0,0.0
858,1721641544.0,981114862.0,0.0,0.0
859,1721641544.0,991132929.0,0.0,0.0
860,1721641545.0,1106211.0,0.0,0.0
861,1721641545.0,7101322.0,0.0,0.0
862,1721641545.0,17071077.0,0.0,0.0
863,1721641545.0,27096614.0,0.0,0.0
864,1721641545.0,31106030.0,0.0,0.0
865,1721641545.0,41124245.0,0.0,0.0
866,1721641545.0,47129613.0,0.0,0.0
867,1721641545.0,57111690.0,0.0,0.0
868,1721641545.0,69093088.0,0.0,0.0
869,1721641545.0,73092843.0,0.0,0.0
870,1721641545.0,83083893.0,0.0,0.0
871,1721641545.0,89138285.0,0.0,0.0
872,1721641545.0,99100679.0,0.0,0.0
873,1721641545.0,109084996.0,0.0,0.0
874,1721641545.0,115099710.0,0.0,0.0
875,1721641545.0,125063619.0,0.0,0.0
876,1721641545.0,135071376.0,0.0,0.0
877,1721641545.0,141077192.0,0.0,0.0
878,1721641545.0,151103369.0,0.0,0.0
879,1721641545.0,155081274.0,0.0,0.0
880,1721641545.0,165123687.0,0.0,0.0
881,1721641545.0,175079971.0,0.0,0.0
882,1721641545.0,181081499.0,0.0,0.0
883,1721641545.0,191129485.0,0.0,0.0
884,1721641545.0,201121349.0,0.0,0.0
885,1721641545.0,207084929.0,0.0,0.0
886,1721641545.0,217095715.0,0.0,0.0
887,1721641545.0,223097442.0,0.0,0.0
888,1721641545.0,233109852.0,0.0,0.0
889,1721641545.0,243097603.0,0.0,0.0
890,1721641545.0,247074919.0,0.0,0.0
891,1721641545.0,259144456.0,0.0,0.0
892,1721641545.0,263060945.0,0.0,0.0
893,1721641545.0,273126527.0,0.0,0.0
894,1721641545.0,285086528.0,0.0,0.0
895,1721641545.0,289121174.0,0.0,0.0
896,1721641545.0,299109092.0,0.0,0.0
897,1721641545.0,309091674.0,0.0,0.0
898,1721641545.0,315150914.0,0.0,0.0
899,1721641545.0,325097391.0,0.0,0.0
900,1721641545.0,331122922.0,0.0,0.0
901,1721641545.0,341100687.0,0.0,0.0
902,1721641545.0,351133495.0,0.0,0.0
903,1721641545.0,357087328.0,0.0,0.0
904,1721641545.0,367117508.0,0.0,0.0
905,1721641545.0,371083838.0,0.0,0.0
906,1721641545.0,381091081.0,0.0,0.0
907,1721641545.0,393105204.0,0.0,0.0
908,1721641545.0,397122070.0,0.0,0.0
909,1721641545.0,407087501.0,0.0,0.0
910,1721641545.0,419083275.0,0.0,0.0
911,1721641545.0,423086390.0,0.0,0.0
912,1721641545.0,433137837.0,0.0,0.0
913,1721641545.0,439093571.0,0.0,0.0
914,1721641545.0,449083660.0,0.0,0.0
915,1721641545.0,459122282.0,0.0,0.0
916,1721641545.0,465089005.0,0.0,0.0
917,1721641545.0,475113068.0,0.0,0.0
918,1721641545.0,485130315.0,0.0,0.0
919,1721641545.0,489143599.0,0.0,0.0
920,1721641545.0,501112612.0,0.0,0.0
921,1721641545.0,505119901.0,0.0,0.0
922,1721641545.0,515120586.0,0.0,0.0
923,1721641545.0,525116750.0,0.0,0.0
924,1721641545.0,531112016.0,0.0,0.0
925,1721641545.0,541119767.0,0.0,0.0
926,1721641545.0,551103689.0,0.0,0.0
927,1721641545.0,557086397.0,0.0,0.0
928,1721641545.0,567099997.0,0.0,0.0
929,1721641545.0,573106229.0,0.0,0.0
930,1721641545.0,583109534.0,0.0,0.0
931,1721641545.0,593111436.0,0.0,0.0
932,1721641545.0,597075846.0,0.0,0.0
933,1721641545.0,609081462.0,0.0,0.0
934,1721641545.0,613129987.0,0.0,0.0
935,1721641545.0,623101390.0,0.0,0.0
936,1721641545.0,633092954.0,0.0,0.0
937,1721641545.0,639148148.0,0.0,0.0
938,1721641545.0,649114710.0,0.0,0.0
939,1721641545.0,659095329.0,0.0,0.0
940,1721641545.0,665107727.0,0.0,0.0
941,1721641545.0,675141688.0,0.0,0.0
942,1721641545.0,681075648.0,0.0,0.0
943,1721641545.0,691101680.0,0.0,0.0
944,1721641545.0,701084871.0,0.0,0.0
945,1721641545.0,707079451.0,0.0,0.0
946,1721641545.0,717064556.0,0.0,0.0
947,1721641545.0,727101047.0,0.0,0.0
948,1721641545.0,731103140.0,0.0,0.0
949,1721641545.0,743090907.0,0.0,0.0
950,1721641545.0,747086029.0,0.0,0.0
951,1721641545.0,757088016.0,0.0,0.0
952,1721641545.0,769091446.0,0.0,0.0
953,1721641545.0,773085101.0,0.0,0.0
954,1721641545.0,783087008.0,0.0,0.0
955,1721641545.0,789090010.0,0.0,0.0
956,1721641545.0,799099998.0,0.0,0.0
957,1721641545.0,809102848.0,0.0,0.0
958,1721641545.0,815130953.0,0.0,0.0
959,1721641545.0,825110341.0,0.0,0.0
960,1721641545.0,835128672.0,0.0,0.0
961,1721641545.0,841082617.0,0.0,0.0
962,1721641545.0,851097838.0,0.0,0.0
963,1721641545.0,855124533.0,0.0,0.0
964,1721641545.0,867088173.0,0.0,0.0
965,1721641545.0,877091504.0,0.0,0.0
966,1721641545.0,881115328.0,0.0,0.0
967,1721641545.0,891096344.0,0.0,0.0
968,1721641545.0,897095749.0,0.0,0.0
969,1721641545.0,907077595.0,0.0,0.0
970,1721641545.0,917058588.0,0.0,0.0
971,1721641545.0,923100363.0,0.0,0.0
972,1721641545.0,933080035.0,0.0,0.0
973,1721641545.0,943079216.0,0.0,0.0
974,1721641545.0,949065886.0,0.0,0.0
975,1721641545.0,959083272.0,0.0,0.0
976,1721641545.0,963064783.0,0.0,0.0
977,1721641545.0,973079949.0,0.0,0.0
978,1721641545.0,985075557.0,0.0,0.0
979,1721641545.0,989085428.0,0.0,0.0
980,1721641545.0,999113041.0,0.0,0.0
981,1721641546.0,9095375.0,0.0,0.0
982,1721641546.0,15076781.0,0.0,0.0
983,1721641546.0,25071938.0,0.0,0.0
984,1721641546.0,31102513.0,0.0,0.0
985,1721641546.0,41104094.0,0.0,0.0
986,1721641546.0,51084827.0,0.0,0.0
987,1721641546.0,57085786.0,0.0,0.0
988,1721641546.0,67093507.0,0.0,0.0
989,1721641546.0,71083985.0,0.0,0.0
990,1721641546.0,81111723.0,0.0,0.0
991,1721641546.0,93140487.0,0.0,0.0
992,1721641546.0,97082682.0,0.0,0.0
993,1721641546.0,107085151.0,0.0,0.0
994,1721641546.0,117066384.0,0.0,0.0
995,1721641546.0,123065420.0,0.0,0.0
996,1721641546.0,133065741.0,0.0,0.0
997,1721641546.0,139058504.0,0.0,0.0
998,1721641546.0,149053365.0,0.0,0.0
999,1721641546.0,159062103.0,0.0,0.0
1000,1721641546.0,165072820.0,0.0,0.0
1001,1721641546.0,175060784.0,0.0,0.0
1002,1721641546.0,185070753.0,0.0,0.0
1003,1721641546.0,191072357.0,0.0,0.0
1004,1721641546.0,201080970.0,0.0,0.0
1005,1721641546.0,205134608.0,0.0,0.0
1006,1721641546.0,217074117.0,0.0,0.0
1007,1721641546.0,225119491.0,0.0,0.0
1008,1721641546.0,231109265.0,0.0,0.0
1009,1721641546.0,243125715.0,0.0,0.0
1010,1721641546.0,247121754.0,0.0,0.0
1011,1721641546.0,257087833.0,0.0,0.0
1012,1721641546.0,267079217.0,0.0,0.0
1013,1721641546.0,273107896.0,0.0,0.0
1014,1721641546.0,283088256.0,0.0,0.0
1015,1721641546.0,293087536.0,0.0,0.0
1016,1721641546.0,299065285.0,0.0,0.0
1017,1721641546.0,309061468.0,0.0,0.0
1018,1721641546.0,313072339.0,0.0,0.0
1019,1721641546.0,325098550.0,0.0,0.0
1020,1721641546.0,335107468.0,0.0,0.0
1021,1721641546.0,339092566.0,0.0,0.0
1022,1721641546.0,349100039.0,0.0,0.0
1023,1721641546.0,355110465.0,0.0,0.0
1024,1721641546.0,365070593.0,0.0,0.0
1025,1721641546.0,375085500.0,0.0,0.0
1026,1721641546.0,381123756.0,0.0,0.0
1027,1721641546.0,391125055.0,0.0,0.0
1028,1721641546.0,401101647.0,0.0,0.0
1029,1721641546.0,407097295.0,0.0,0.0
1030,1721641546.0,417068907.0,0.0,0.0
1031,1721641546.0,423113413.0,0.0,0.0
1032,1721641546.0,433079421.0,0.0,0.0
1033,1721641546.0,443132729.0,0.0,0.0
1034,1721641546.0,447092353.0,0.0,0.0
1035,1721641546.0,459089320.0,0.0,0.0
1036,1721641546.0,463088493.0,0.0,0.0
1037,1721641546.0,473099594.0,0.0,0.0
1038,1721641546.0,485101846.0,0.0,0.0
1039,1721641546.0,489081081.0,0.0,0.0
1040,1721641546.0,499073505.0,0.0,0.0
1041,1721641546.0,509080689.0,0.0,0.0
1042,1721641546.0,515095611.0,0.0,0.0
1043,1721641546.0,525105079.0,0.0,0.0
1044,1721641546.0,531111528.0,0.0,0.0
1045,1721641546.0,541117882.0,0.0,0.0
1046,1721641546.0,551088035.0,0.0,0.0
1047,1721641546.0,555095536.0,0.0,0.0
1048,1721641546.0,567087152.0,0.0,0.0
1049,1721641546.0,571132403.0,0.0,0.0
1050,1721641546.0,583088006.0,0.0,0.0
1051,1721641546.0,593081539.0,0.0,0.0
1052,1721641546.0,597097999.0,0.0,0.0
1053,1721641546.0,607088849.0,0.0,0.0
1054,1721641546.0,617101187.0,0.0,0.0
1055,1721641546.0,623079042.0,0.0,0.0
1056,1721641546.0,633064921.0,0.0,0.0
1057,1721641546.0,639075055.0,0.0,0.0
1058,1721641546.0,649066119.0,0.0,0.0
1059,1721641546.0,659073313.0,0.0,0.0
1060,1721641546.0,665070241.0,0.0,0.0
1061,1721641546.0,675078838.0,0.0,0.0
1062,1721641546.0,685082463.0,0.0,0.0
1063,1721641546.0,691092446.0,0.0,0.0
1064,1721641546.0,701098255.0,0.0,0.0
1065,1721641546.0,705063332.0,0.0,0.0
1066,1721641546.0,717142925.0,0.0,0.0
1067,1721641546.0,727094309.0,0.0,0.0
1068,1721641546.0,731114929.0,0.0,0.0
1069,1721641546.0,741131772.0,0.0,0.0
1070,1721641546.0,747093805.0,0.0,0.0
1071,1721641546.0,757114430.0,0.0,0.0
1072,1721641546.0,767082482.0,0.0,0.0
1073,1721641546.0,773102344.0,0.0,0.0
1074,1721641546.0,783074086.0,0.0,0.0
1075,1721641546.0,793111632.0,0.0,0.0
1076,1721641546.0,799117155.0,0.0,0.0
1077,1721641546.0,809079706.0,0.0,0.0
1078,1721641546.0,813095460.0,0.0,0.0
1079,1721641546.0,823089490.0,0.0,0.0
1080,1721641546.0,835129517.0,0.0,0.0
1081,1721641546.0,839066466.0,0.0,0.0
1082,1721641546.0,851101412.0,0.0,0.0
1083,1721641546.0,855122279.0,0.0,0.0
1084,1721641546.0,865151912.0,0.0,0.0
1085,1721641546.0,875125052.0,0.0,0.0
1086,1721641546.0,881110921.0,0.0,0.0
1087,1721641546.0,891093305.0,0.0,0.0
1088,1721641546.0,901086009.0,0.0,0.0
1089,1721641546.0,907092962.0,0.0,0.0
1090,1721641546.0,917072509.0,0.0,0.0
1091,1721641546.0,923081387.0,0.0,0.0
1092,1721641546.0,933120762.0,0.0,0.0
1093,1721641546.0,943094153.0,0.0,0.0
1094,1721641546.0,947080994.0,0.0,0.0
1095,1721641546.0,957075978.0,0.0,0.0
1096,1721641546.0,963089857.0,0.0,0.0
1097,1721641546.0,973071372.0,0.0,0.0
1098,1721641546.0,983077453.0,0.0,0.0
1099,1721641546.0,989058738.0,0.0,0.0
1100,1721641546.0,999139154.0,0.0,0.0
1101,1721641547.0,11094887.0,0.0,0.0
1102,1721641547.0,15102607.0,0.0,0.0
1103,1721641547.0,25118256.0,0.0,0.0
1104,1721641547.0,31099826.0,0.0,0.0
1105,1721641547.0,41080854.0,0.0,0.0
1106,1721641547.0,51069249.0,0.0,0.0
1107,1721641547.0,57072789.0,0.0,0.0
1108,1721641547.0,67069667.0,0.0,0.0
1109,1721641547.0,77105898.0,0.0,0.0
1110,1721641547.0,83082132.0,0.0,0.0
1111,1721641547.0,93095321.0,0.0,0.0
1112,1721641547.0,97081492.0,0.0,0.0
1113,1721641547.0,107092749.0,0.0,0.0
1114,1721641547.0,119077633.0,0.0,0.0
1115,1721641547.0,123098761.0,0.0,0.0
1116,1721641547.0,133103282.0,0.0,0.0
1117,1721641547.0,139070822.0,0.0,0.0
1118,1721641547.0,149068592.0,0.0,0.0
1119,1721641547.0,155127406.0,0.0,0.0
