,0,1,2,3
608,1721641268.0,808454958.0,0.0,0.0
609,1721641268.0,818444284.0,0.0,0.0
610,1721641268.0,822442775.0,0.0,0.0
611,1721641268.0,832453876.0,0.0,0.0
612,1721641268.0,838439814.0,0.0,0.0
613,1721641268.0,848454236.0,0.0,0.0
614,1721641268.0,860452027.0,0.0,0.0
615,1721641268.0,864444042.0,0.0,0.0
616,1721641268.0,874432029.0,0.0,0.0
617,1721641268.0,884495910.0,0.0,0.0
618,1721641268.0,890486918.0,0.0,0.0
619,1721641268.0,900477050.0,0.0,0.0
620,1721641268.0,906442450.0,0.0,0.0
621,1721641268.0,916483940.0,0.0,0.0
622,1721641268.0,926444242.0,0.0,0.0
623,1721641268.0,930465063.0,0.0,0.0
624,1721641268.0,940456543.0,0.0,0.0
625,1721641268.0,952449650.0,0.0,0.0
626,1721641268.0,956454539.0,0.0,0.0
627,1721641268.0,966425897.0,0.0,0.0
628,1721641268.0,972436464.0,0.0,0.0
629,1721641268.0,982433474.0,0.0,0.0
630,1721641268.0,992467350.0,0.0,0.0
631,1721641268.0,998471998.0,0.0,0.0
632,1721641269.0,8459062.0,0.0,0.0
633,1721641269.0,18467899.0,0.0,0.0
634,1721641269.0,24461056.0,0.0,0.0
635,1721641269.0,34476743.0,0.0,0.0
636,1721641269.0,38442633.0,0.0,0.0
637,1721641269.0,48452884.0,0.0,0.0
638,1721641269.0,60438755.0,0.0,0.0
639,1721641269.0,64494919.0,0.0,0.0
640,1721641269.0,76463305.0,0.0,0.0
641,1721641269.0,80494390.0,0.0,0.0
642,1721641269.0,90484061.0,0.0,0.0
643,1721641269.0,102453182.0,0.0,0.0
644,1721641269.0,106494578.0,0.0,0.0
645,1721641269.0,116456442.0,0.0,0.0
646,1721641269.0,122456849.0,0.0,0.0
647,1721641269.0,132486851.0,0.0,0.0
648,1721641269.0,142460696.0,0.0,0.0
649,1721641269.0,148463482.0,0.0,0.0
650,1721641269.0,158456409.0,0.0,0.0
651,1721641269.0,168482433.0,0.0,0.0
652,1721641269.0,174482848.0,0.0,0.0
653,1721641269.0,184455969.0,0.0,0.0
654,1721641269.0,188456071.0,0.0,0.0
655,1721641269.0,198489887.0,0.0,0.0
656,1721641269.0,210489909.0,0.0,0.0
657,1721641269.0,214457919.0,0.0,0.0
658,1721641269.0,224456662.0,0.0,0.0
659,1721641269.0,230461689.0,0.0,0.0
660,1721641269.0,240448649.0,0.0,0.0
661,1721641269.0,250451559.0,0.0,0.0
662,1721641269.0,256482988.0,0.0,0.0
663,1721641269.0,266463891.0,0.0,0.0
664,1721641269.0,276501739.0,0.0,0.0
665,1721641269.0,282478257.0,0.0,0.0
666,1721641269.0,292484602.0,0.0,0.0
667,1721641269.0,296492834.0,0.0,0.0
668,1721641269.0,308489463.0,0.0,0.0
669,1721641269.0,318476150.0,0.0,0.0
670,1721641269.0,322495057.0,0.0,0.0
671,1721641269.0,332546363.0,0.0,0.0
672,1721641269.0,338484057.0,0.0,0.0
673,1721641269.0,348483826.0,0.0,0.0
674,1721641269.0,358488881.0,0.0,0.0
675,1721641269.0,364485982.0,0.0,0.0
676,1721641269.0,374572127.0,0.0,0.0
677,1721641269.0,384519960.0,0.0,0.0
678,1721641269.0,390497457.0,0.0,0.0
679,1721641269.0,400541848.0,0.0,0.0
680,1721641269.0,406495692.0,0.0,0.0
681,1721641269.0,416494307.0,0.0,0.0
682,1721641269.0,426467112.0,0.0,0.0
683,1721641269.0,430505298.0,0.0,0.0
684,1721641269.0,442485789.0,0.0,0.0
685,1721641269.0,452459257.0,0.0,0.0
686,1721641269.0,456493171.0,0.0,0.0
687,1721641269.0,468499283.0,0.0,0.0
688,1721641269.0,472512605.0,0.0,0.0
689,1721641269.0,482497976.0,0.0,0.0
690,1721641269.0,492493554.0,0.0,0.0
691,1721641269.0,498495206.0,0.0,0.0
692,1721641269.0,508527228.0,0.0,0.0
693,1721641269.0,514500506.0,0.0,0.0
694,1721641269.0,524520695.0,0.0,0.0
695,1721641269.0,534498210.0,0.0,0.0
696,1721641269.0,540519285.0,0.0,0.0
697,1721641269.0,550497374.0,0.0,0.0
698,1721641269.0,556502331.0,0.0,0.0
699,1721641269.0,566508882.0,0.0,0.0
700,1721641269.0,576517765.0,0.0,0.0
701,1721641269.0,582510079.0,0.0,0.0
702,1721641269.0,592527204.0,0.0,0.0
703,1721641269.0,596517108.0,0.0,0.0
704,1721641269.0,606492770.0,0.0,0.0
705,1721641269.0,616505428.0,0.0,0.0
706,1721641269.0,622506943.0,0.0,0.0
707,1721641269.0,632510822.0,0.0,0.0
708,1721641269.0,642541057.0,0.0,0.0
709,1721641269.0,648543394.0,0.0,0.0
710,1721641269.0,658507560.0,0.0,0.0
711,1721641269.0,664514713.0,0.0,0.0
712,1721641269.0,674533209.0,0.0,0.0
713,1721641269.0,684538407.0,0.0,0.0
714,1721641269.0,690520140.0,0.0,0.0
715,1721641269.0,700527358.0,0.0,0.0
716,1721641269.0,710535698.0,0.0,0.0
717,1721641269.0,716522732.0,0.0,0.0
718,1721641269.0,726627828.0,0.0,0.0
719,1721641269.0,730567138.0,0.0,0.0
720,1721641269.0,740544229.0,0.0,0.0
721,1721641269.0,750525293.0,0.0,0.0
722,1721641269.0,756534912.0,0.0,0.0
723,1721641269.0,766528139.0,0.0,0.0
724,1721641269.0,772554675.0,0.0,0.0
725,1721641269.0,782506057.0,0.0,0.0
726,1721641269.0,792538244.0,0.0,0.0
727,1721641269.0,798534648.0,0.0,0.0
728,1721641269.0,808536940.0,0.0,0.0
729,1721641269.0,818526257.0,0.0,0.0
730,1721641269.0,824547819.0,0.0,0.0
731,1721641269.0,834542565.0,0.0,0.0
732,1721641269.0,838521118.0,0.0,0.0
733,1721641269.0,848531913.0,0.0,0.0
734,1721641269.0,860536917.0,0.0,0.0
735,1721641269.0,864549061.0,0.0,0.0
736,1721641269.0,874522289.0,0.0,0.0
737,1721641269.0,880519832.0,0.0,0.0
738,1721641269.0,890560103.0,0.0,0.0
739,1721641269.0,900528265.0,0.0,0.0
740,1721641269.0,906533168.0,0.0,0.0
741,1721641269.0,916560842.0,0.0,0.0
742,1721641269.0,922586510.0,0.0,0.0
743,1721641269.0,932566080.0,0.0,0.0
744,1721641269.0,942530535.0,0.0,0.0
745,1721641269.0,948553747.0,0.0,0.0
746,1721641269.0,958545521.0,0.0,0.0
747,1721641269.0,968532070.0,0.0,0.0
748,1721641269.0,972544564.0,0.0,0.0
749,1721641269.0,984549254.0,0.0,0.0
750,1721641269.0,988546803.0,0.0,0.0
751,1721641269.0,998527567.0,0.0,0.0
752,1721641270.0,8570614.0,0.0,0.0
753,1721641270.0,14564391.0,0.0,0.0
754,1721641270.0,24599514.0,0.0,0.0
755,1721641270.0,34585221.0,0.0,0.0
756,1721641270.0,40573098.0,0.0,0.0
757,1721641270.0,50558222.0,0.0,0.0
758,1721641270.0,54563360.0,0.0,0.0
759,1721641270.0,66561582.0,0.0,0.0
760,1721641270.0,76638557.0,0.0,0.0
761,1721641270.0,80560656.0,0.0,0.0
762,1721641270.0,92563851.0,0.0,0.0
763,1721641270.0,96578903.0,0.0,0.0
764,1721641270.0,106562914.0,0.0,0.0
765,1721641270.0,118554991.0,0.0,0.0
766,1721641270.0,122552130.0,0.0,0.0
767,1721641270.0,132562867.0,0.0,0.0
768,1721641270.0,142559768.0,0.0,0.0
769,1721641270.0,148559908.0,0.0,0.0
770,1721641270.0,158566502.0,0.0,0.0
771,1721641270.0,164559960.0,0.0,0.0
772,1721641270.0,174548627.0,0.0,0.0
773,1721641270.0,184553717.0,0.0,0.0
774,1721641270.0,190606023.0,0.0,0.0
775,1721641270.0,200603371.0,0.0,0.0
776,1721641270.0,204578585.0,0.0,0.0
777,1721641270.0,216555705.0,0.0,0.0
778,1721641270.0,226568029.0,0.0,0.0
779,1721641270.0,230552173.0,0.0,0.0
780,1721641270.0,240594381.0,0.0,0.0
781,1721641270.0,252577795.0,0.0,0.0
782,1721641270.0,256602581.0,0.0,0.0
783,1721641270.0,266570880.0,0.0,0.0
784,1721641270.0,272603543.0,0.0,0.0
785,1721641270.0,282561649.0,0.0,0.0
786,1721641270.0,292567106.0,0.0,0.0
787,1721641270.0,298571981.0,0.0,0.0
788,1721641270.0,308584047.0,0.0,0.0
789,1721641270.0,314639150.0,0.0,0.0
790,1721641270.0,324600266.0,0.0,0.0
791,1721641270.0,334624557.0,0.0,0.0
792,1721641270.0,338585447.0,0.0,0.0
793,1721641270.0,348566046.0,0.0,0.0
794,1721641270.0,360595242.0,0.0,0.0
795,1721641270.0,364582283.0,0.0,0.0
796,1721641270.0,374585652.0,0.0,0.0
797,1721641270.0,380586194.0,0.0,0.0
798,1721641270.0,390605131.0,0.0,0.0
799,1721641270.0,402629152.0,0.0,0.0
800,1721641270.0,406578117.0,0.0,0.0
801,1721641270.0,416587706.0,0.0,0.0
802,1721641270.0,422588323.0,0.0,0.0
803,1721641270.0,432589336.0,0.0,0.0
804,1721641270.0,442583122.0,0.0,0.0
805,1721641270.0,448594853.0,0.0,0.0
806,1721641270.0,458614961.0,0.0,0.0
807,1721641270.0,468614093.0,0.0,0.0
808,1721641270.0,472580747.0,0.0,0.0
809,1721641270.0,484581155.0,0.0,0.0
810,1721641270.0,488593995.0,0.0,0.0
811,1721641270.0,498622861.0,0.0,0.0
812,1721641270.0,508607558.0,0.0,0.0
813,1721641270.0,514577095.0,0.0,0.0
814,1721641270.0,524796369.0,0.0,0.0
815,1721641270.0,534639869.0,0.0,0.0
816,1721641270.0,540573389.0,0.0,0.0
817,1721641270.0,550610285.0,0.0,0.0
818,1721641270.0,556586646.0,0.0,0.0
819,1721641270.0,566604849.0,0.0,0.0
820,1721641270.0,576594672.0,0.0,0.0
821,1721641270.0,582584195.0,0.0,0.0
822,1721641270.0,592596458.0,0.0,0.0
823,1721641270.0,596599749.0,0.0,0.0
824,1721641270.0,606614788.0,0.0,0.0
825,1721641270.0,616615149.0,0.0,0.0
826,1721641270.0,622633569.0,0.0,0.0
827,1721641270.0,632603030.0,0.0,0.0
828,1721641270.0,642629245.0,0.0,0.0
829,1721641270.0,648603461.0,0.0,0.0
830,1721641270.0,658618552.0,0.0,0.0
831,1721641270.0,664620981.0,0.0,0.0
832,1721641270.0,674655814.0,0.0,0.0
833,1721641270.0,684619248.0,0.0,0.0
834,1721641270.0,688630091.0,0.0,0.0
835,1721641270.0,698647147.0,0.0,0.0
836,1721641270.0,710614552.0,0.0,0.0
837,1721641270.0,714627562.0,0.0,0.0
838,1721641270.0,726624064.0,0.0,0.0
839,1721641270.0,730641848.0,0.0,0.0
840,1721641270.0,740612785.0,0.0,0.0
841,1721641270.0,750651081.0,0.0,0.0
842,1721641270.0,756635920.0,0.0,0.0
843,1721641270.0,766649039.0,0.0,0.0
844,1721641270.0,776629163.0,0.0,0.0
845,1721641270.0,782627065.0,0.0,0.0
846,1721641270.0,792627130.0,0.0,0.0
847,1721641270.0,798668372.0,0.0,0.0
848,1721641270.0,808640570.0,0.0,0.0
849,1721641270.0,818663693.0,0.0,0.0
850,1721641270.0,822645690.0,0.0,0.0
851,1721641270.0,834645881.0,0.0,0.0
852,1721641270.0,838648394.0,0.0,0.0
853,1721641270.0,848653514.0,0.0,0.0
854,1721641270.0,858646747.0,0.0,0.0
855,1721641270.0,864654248.0,0.0,0.0
856,1721641270.0,874637586.0,0.0,0.0
857,1721641270.0,880651233.0,0.0,0.0
858,1721641270.0,890657219.0,0.0,0.0
859,1721641270.0,900666576.0,0.0,0.0
860,1721641270.0,906644072.0,0.0,0.0
861,1721641270.0,916643228.0,0.0,0.0
862,1721641270.0,926636459.0,0.0,0.0
863,1721641270.0,932633420.0,0.0,0.0
864,1721641270.0,942643452.0,0.0,0.0
865,1721641270.0,946632521.0,0.0,0.0
866,1721641270.0,958644019.0,0.0,0.0
867,1721641270.0,968659275.0,0.0,0.0
868,1721641270.0,972629421.0,0.0,0.0
869,1721641270.0,982647256.0,0.0,0.0
870,1721641270.0,988636377.0,0.0,0.0
871,1721641270.0,998644261.0,0.0,0.0
872,1721641271.0,8667859.0,0.0,0.0
873,1721641271.0,14677562.0,0.0,0.0
874,1721641271.0,24647510.0,0.0,0.0
875,1721641271.0,34649303.0,0.0,0.0
876,1721641271.0,40664831.0,0.0,0.0
877,1721641271.0,50641789.0,0.0,0.0
878,1721641271.0,56648555.0,0.0,0.0
879,1721641271.0,66656531.0,0.0,0.0
880,1721641271.0,76655452.0,0.0,0.0
881,1721641271.0,82649276.0,0.0,0.0
882,1721641271.0,92652483.0,0.0,0.0
883,1721641271.0,96649606.0,0.0,0.0
884,1721641271.0,106677994.0,0.0,0.0
885,1721641271.0,118639150.0,0.0,0.0
886,1721641271.0,122650240.0,0.0,0.0
887,1721641271.0,132690356.0,0.0,0.0
888,1721641271.0,142678415.0,0.0,0.0
889,1721641271.0,148653142.0,0.0,0.0
890,1721641271.0,158660373.0,0.0,0.0
891,1721641271.0,164655293.0,0.0,0.0
892,1721641271.0,174671823.0,0.0,0.0
893,1721641271.0,184670514.0,0.0,0.0
894,1721641271.0,188660618.0,0.0,0.0
895,1721641271.0,198661885.0,0.0,0.0
896,1721641271.0,210688246.0,0.0,0.0
897,1721641271.0,214674832.0,0.0,0.0
898,1721641271.0,224694534.0,0.0,0.0
899,1721641271.0,230669923.0,0.0,0.0
900,1721641271.0,240696527.0,0.0,0.0
901,1721641271.0,250667764.0,0.0,0.0
902,1721641271.0,256646650.0,0.0,0.0
903,1721641271.0,266653233.0,0.0,0.0
904,1721641271.0,272661438.0,0.0,0.0
905,1721641271.0,282655527.0,0.0,0.0
906,1721641271.0,292656975.0,0.0,0.0
907,1721641271.0,296665387.0,0.0,0.0
908,1721641271.0,308685671.0,0.0,0.0
909,1721641271.0,318673441.0,0.0,0.0
910,1721641271.0,324689579.0,0.0,0.0
911,1721641271.0,334685452.0,0.0,0.0
912,1721641271.0,338671975.0,0.0,0.0
913,1721641271.0,348678421.0,0.0,0.0
914,1721641271.0,360676050.0,0.0,0.0
915,1721641271.0,364682420.0,0.0,0.0
916,1721641271.0,374669737.0,0.0,0.0
917,1721641271.0,380683620.0,0.0,0.0
918,1721641271.0,390668897.0,0.0,0.0
919,1721641271.0,400702157.0,0.0,0.0
920,1721641271.0,406712467.0,0.0,0.0
921,1721641271.0,416687692.0,0.0,0.0
922,1721641271.0,426679062.0,0.0,0.0
923,1721641271.0,432721263.0,0.0,0.0
924,1721641271.0,442725659.0,0.0,0.0
925,1721641271.0,446681927.0,0.0,0.0
926,1721641271.0,456720308.0,0.0,0.0
927,1721641271.0,468707822.0,0.0,0.0
928,1721641271.0,472696314.0,0.0,0.0
929,1721641271.0,482706704.0,0.0,0.0
930,1721641271.0,488719288.0,0.0,0.0
931,1721641271.0,498668300.0,0.0,0.0
932,1721641271.0,508705966.0,0.0,0.0
933,1721641271.0,514687725.0,0.0,0.0
934,1721641271.0,524721212.0,0.0,0.0
935,1721641271.0,534693213.0,0.0,0.0
936,1721641271.0,540727367.0,0.0,0.0
937,1721641271.0,550704980.0,0.0,0.0
938,1721641271.0,554699137.0,0.0,0.0
939,1721641271.0,566692062.0,0.0,0.0
940,1721641271.0,576697542.0,0.0,0.0
941,1721641271.0,580719496.0,0.0,0.0
942,1721641271.0,590768766.0,0.0,0.0
943,1721641271.0,602774962.0,0.0,0.0
944,1721641271.0,606681800.0,0.0,0.0
945,1721641271.0,616704887.0,0.0,0.0
946,1721641271.0,622684886.0,0.0,0.0
947,1721641271.0,632719496.0,0.0,0.0
948,1721641271.0,642721381.0,0.0,0.0
949,1721641271.0,648722123.0,0.0,0.0
950,1721641271.0,658685219.0,0.0,0.0
951,1721641271.0,662709200.0,0.0,0.0
952,1721641271.0,674702001.0,0.0,0.0
953,1721641271.0,684731132.0,0.0,0.0
954,1721641271.0,690707512.0,0.0,0.0
955,1721641271.0,700698507.0,0.0,0.0
956,1721641271.0,710712905.0,0.0,0.0
957,1721641271.0,714727238.0,0.0,0.0
958,1721641271.0,726710248.0,0.0,0.0
959,1721641271.0,730709851.0,0.0,0.0
960,1721641271.0,740715833.0,0.0,0.0
961,1721641271.0,750698315.0,0.0,0.0
962,1721641271.0,756711004.0,0.0,0.0
963,1721641271.0,766730590.0,0.0,0.0
964,1721641271.0,772722373.0,0.0,0.0
965,1721641271.0,782697912.0,0.0,0.0
966,1721641271.0,792720709.0,0.0,0.0
967,1721641271.0,798706024.0,0.0,0.0
968,1721641271.0,808737507.0,0.0,0.0
969,1721641271.0,818717375.0,0.0,0.0
970,1721641271.0,822706307.0,0.0,0.0
971,1721641271.0,834722078.0,0.0,0.0
972,1721641271.0,838716634.0,0.0,0.0
973,1721641271.0,848747873.0,0.0,0.0
974,1721641271.0,858716491.0,0.0,0.0
975,1721641271.0,864739518.0,0.0,0.0
976,1721641271.0,874771059.0,0.0,0.0
977,1721641271.0,880766720.0,0.0,0.0
978,1721641271.0,890770560.0,0.0,0.0
979,1721641271.0,900767874.0,0.0,0.0
980,1721641271.0,906728311.0,0.0,0.0
981,1721641271.0,916716981.0,0.0,0.0
982,1721641271.0,926734357.0,0.0,0.0
983,1721641271.0,930757103.0,0.0,0.0
984,1721641271.0,942740223.0,0.0,0.0
985,1721641271.0,946750719.0,0.0,0.0
986,1721641271.0,958727795.0,0.0,0.0
987,1721641271.0,968770432.0,0.0,0.0
988,1721641271.0,972753044.0,0.0,0.0
989,1721641271.0,982734207.0,0.0,0.0
990,1721641271.0,988738578.0,0.0,0.0
991,1721641271.0,998739226.0,0.0,0.0
992,1721641272.0,8760604.0,0.0,0.0
993,1721641272.0,22743387.0,0.0,0.0
